travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.016666666666666,101,AV,1,0,0,79,1503.4428459110418,0.2,-3.9441635863056073
43.166666666666664,255,AV,1,0,0,75,5590.116807812239,1.0,-61.537951553576164
24.916666666666668,99,AV,1,0,0,49,1485.5718097438446,1.0,-9.94926183696569
24.95,52,AV,1,0,0,48,946.1123250925148,0.4,-2.986308153036186
42.9,299,AV,1,0,0,72,20793.30768626012,0.4,-90.7062472671272
25.75,278,AV,1,0,0,49,8029.700924090037,0.1,-5.823247262912083
27.466666666666665,199,AV,2,0,0,32,3257.3450634265246,0.2,-5.609320579972149
39.266666666666666,157,AV,1,0,0,66,2411.397471856681,0.6,-14.94851104003621
16.2,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8664153533512491
29.65,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2440753802429056
14.616666666666667,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5161079580005232
11.75,239,AV,0,0,0,33,4577.590037133467,0.9,-14.04603068189051
20.1,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.783542189573253
17.45,251,AV,1,0,0,33,5003.647877951615,0.3,-7.216584828958763
39.95,4,AV,1,0,0,66,465.3670128771111,0.1,-1.0713940651626412
27.616666666666667,26,AV,1,0,0,52,676.2529471816457,0.4,-2.488363679663278
20.166666666666668,229,AV,1,0,0,42,4223.122456076251,0.1,-2.7525781737425357
15.616666666666667,282,AV,1,0,0,31,8475.089255911002,0.2,-7.286390923626775
8.733333333333333,39,AV,0,0,0,24,849.0657401736111,0.3,-2.38354017597345
31.8,258,AV,1,0,0,56,5721.231751015957,0.4,-18.979203826899745
12.133333333333333,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.171637994432458
22.566666666666666,116,AV,1,0,0,45,1716.9764066453156,0.5,-5.494140505870702
42.18333333333333,68,AV,1,0,0,69,1100.389953660579,0.3,-4.118437915448138
37.083333333333336,179,AV,2,0,0,56,2818.3733061874163,0.2,-6.369232988844278
18.4,6,AV,1,0,0,39,491.0984231068265,0.2,-1.0582882521800812
33.85,169,AV,2,0,0,29,2645.062412614309,0.1,-3.351707966742282
40.45,264,AV,1,0,0,66,5912.288420941998,0.2,-12.680301163389082
