travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.96666666666667,101,AV,1,0,0,79,1503.4428459110418,0.6,-11.072861861572354
44.65,255,AV,1,0,0,75,5590.116807812239,0.4,-25.813905421496614
26.216666666666665,99,AV,1,0,0,49,1485.5718097438446,0.2,-2.5689210784571275
25.783333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-1.2179222794099833
44.45,299,AV,1,0,0,72,20793.30768626012,0.1,-23.94187675429956
20.483333333333334,278,AV,0,0,0,49,8029.700924090037,0.1,-5.975194676038155
17.783333333333335,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.064703178298023
40.86666666666667,157,AV,1,0,0,66,2411.397471856681,0.3,-8.0675031026674
17.9,23,AV,1,0,0,32,646.5589615252754,0.2,-1.186429384813254
30.383333333333333,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2599579561229999
15.716666666666667,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5849070502103688
16.883333333333333,239,AV,1,0,0,33,4577.590037133467,0.3,-6.456836570626518
21.183333333333334,106,AV,1,0,0,41,1567.0706205360798,0.8,-7.308132002765513
18.7,251,AV,1,0,0,33,5003.647877951615,0.3,-7.690415120431453
41.25,4,AV,1,0,0,66,465.3670128771111,0.1,-1.086671265080324
23.9,26,AV,0,0,0,52,676.2529471816457,0.4,-3.454354806226398
21.366666666666667,229,AV,1,0,0,42,4223.122456076251,0.1,-2.8805515815024223
16.566666666666666,282,AV,1,0,0,31,8475.089255911002,0.4,-14.784134027972282
16.383333333333333,39,AV,1,0,0,24,849.0657401736111,0.4,-2.0070177017351174
30.8,258,AV,0,0,0,56,5721.231751015957,0.7,-32.97071298219799
12.166666666666666,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.1759504230984814
31.483333333333334,116,AV,2,0,0,45,1716.9764066453156,1.0,-14.741254499364484
43.3,68,AV,1,0,0,69,1100.389953660579,0.7,-9.024343125518218
30.833333333333332,179,AV,0,0,0,56,2818.3733061874163,0.3,-8.405106045412525
20.05,6,AV,1,0,0,39,491.0984231068265,1.0,-3.0884097638615833
19.25,169,AV,1,0,0,29,2645.062412614309,0.5,-7.03088510177089
41.93333333333333,264,AV,1,0,0,66,5912.288420941998,0.1,-6.862569543792117
27.533333333333335,12,AV,1,0,0,51,571.0932451196882,0.4,-2.190206958211658
34.483333333333334,93,AV,0,0,0,58,1434.4967426379471,0.1,-3.0709317656051827
21.35,297,AV,1,0,0,38,17693.100214811147,0.1,-10.14099703035904
43.65,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.8093597577516864
44.766666666666666,22,AV,0,0,0,86,640.5426603936758,0.1,-2.5458997055460495
27.916666666666668,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.202702326752052
23.95,245,AV,1,0,0,45,4689.4303597647895,0.6,-17.61886200793435
31.066666666666666,0,AV,1,0,0,54,417.8295094645922,0.4,-1.9130826563670031
27.9,242,AV,1,0,0,50,4635.813442599864,0.1,-3.8680552491044504
47.35,79,AV,1,0,0,87,1260.3927948639828,0.4,-6.630156266748443
16.533333333333335,244,AV,1,0,0,32,4687.914961676448,0.3,-6.473645831190702
16.816666666666666,32,AV,0,0,0,46,806.3598325453933,0.1,-2.1642159872046722
13.233333333333333,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.8526561821916356
26.783333333333335,91,AV,1,0,0,49,1405.7852601227096,0.2,-2.5035106881289515
36.8,102,AV,1,0,0,61,1509.578116022191,0.4,-6.213275037739052
33.61666666666667,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.6819480479788727
11.766666666666667,226,AV,0,0,0,37,4116.183110063293,0.1,-3.04485917098682
33.21666666666667,147,AV,1,0,0,56,2276.662146114732,0.4,-8.240613719607174
23.0,89,AV,1,0,0,44,1348.5865378412918,0.3,-2.951723836541645
40.233333333333334,262,AV,1,0,0,64,5899.132481879994,0.1,-6.595392836792216
38.016666666666666,217,AV,1,0,0,61,3759.463069718096,0.6,-22.25680098532065
30.016666666666666,153,AV,1,0,0,51,2337.3116255789537,0.8,-14.77530869962187
44.71666666666667,143,AV,2,0,0,67,2212.8825544422834,0.6,-16.08355207507234
27.283333333333335,63,AV,0,0,0,53,1046.6558973464134,0.7,-6.869608603641647
42.68333333333333,8,AV,1,0,0,70,541.9839687696077,0.1,-1.186097858997881
33.4,33,AV,1,0,0,56,807.7368269013535,0.1,-1.283186940265283
17.116666666666667,100,AV,1,0,0,31,1490.1599361877834,0.1,-1.246019285953221
28.066666666666666,56,AV,2,0,0,38,968.7072844723906,0.2,-2.463864689841335
44.166666666666664,19,AV,1,0,0,70,626.2908344343901,0.3,-2.69745778733729
45.25,81,AV,2,0,0,69,1261.43865123121,0.1,-2.5321306006114206
47.4,73,AV,1,0,0,79,1135.438045570021,0.6,-8.756423560002874
19.35,95,AV,1,0,0,39,1457.5875839824732,1.0,-7.7242169271870855
14.416666666666666,121,AV,1,0,0,28,1836.3970218708375,0.3,-2.6075748487857
19.183333333333334,256,AV,1,0,0,38,5611.673516276995,0.2,-6.038813132756585
13.533333333333333,287,AV,1,0,0,22,10751.672106064549,0.3,-11.625092937429814
10.883333333333333,193,AV,1,0,0,14,3064.640983136323,0.6,-5.65547598522227
23.483333333333334,270,AV,1,0,0,46,6709.13861087917,1.0,-40.38800951020518
34.86666666666667,133,AV,1,0,0,60,2044.1603053436156,0.1,-2.4017386059506918
25.033333333333335,275,AV,1,0,0,48,7336.658338656486,0.5,-23.791435897420126
15.216666666666667,172,AV,0,0,0,44,2744.255474143275,0.4,-6.039806862849849
19.35,206,AV,1,0,0,32,3438.9188747307694,0.2,-3.962675587577798
10.15,97,AV,0,0,0,35,1474.5167950508735,0.6,-4.089412661479752
22.2,3,AV,0,0,0,50,457.16351791608827,0.1,-2.0780731988317465
41.233333333333334,7,AV,0,0,0,66,508.6019702527906,0.4,-3.940103203780141
31.116666666666667,246,AV,1,0,0,54,4818.617258984985,0.6,-23.319990784558
25.85,66,AV,1,0,0,48,1089.3140785512585,0.3,-2.7351540304962145
31.266666666666666,254,AV,2,0,0,42,5557.427333357366,0.4,-18.642454157606764
24.0,90,AV,0,0,0,51,1365.417472605012,0.4,-5.131887523890939
16.416666666666668,27,AV,1,0,0,23,720.4688823460104,0.3,-1.4979516482712376
35.86666666666667,189,AV,1,0,0,60,2965.4163440895786,0.2,-5.973610906532638
8.4,250,AV,0,0,0,34,4967.653125719208,0.4,-6.036762969701147
35.03333333333333,252,AV,1,0,0,59,5144.150368411208,0.3,-14.254696882222673
22.433333333333334,85,AV,1,0,0,44,1282.6858023855964,0.2,-2.0551926552954654
31.15,51,AV,1,0,0,55,943.1907669438916,0.2,-2.0857721615304152
26.316666666666666,42,AV,0,0,0,51,870.7377108213431,0.5,-4.715081793558293
46.05,149,AV,1,0,0,75,2294.767722006211,0.1,-3.27045066702995
36.21666666666667,141,AV,0,0,0,58,2139.4702648744856,0.1,-3.7784633838940476
23.366666666666667,160,AV,1,0,0,44,2436.431929205765,0.2,-3.4772317754431668
23.916666666666668,291,AV,1,0,0,46,11515.391842589095,0.3,-21.466291856610294
37.35,113,AV,1,0,0,61,1635.9686818612918,0.1,-2.144929875846446
42.916666666666664,120,AV,1,0,0,67,1809.16611953512,0.6,-12.366062338290234
39.28333333333333,203,AV,1,0,0,62,3382.383844415393,0.3,-10.667922446473586
24.15,98,AV,1,0,0,47,1474.807688008607,0.3,-3.300141661924838
26.566666666666666,28,AV,1,0,0,49,736.5379020629116,0.4,-2.5784146601486215
47.53333333333333,257,AV,1,0,0,80,5702.891177591027,0.4,-27.983472273955577
36.35,159,AV,1,0,0,60,2421.0391237858234,1.0,-22.825341270508762
24.816666666666666,112,AV,1,0,0,47,1628.9397076974285,0.6,-6.726891800306745
21.266666666666666,237,AV,1,0,0,38,4559.760277629775,0.1,-3.050674109097472
21.35,86,AV,1,0,0,41,1293.252850487379,0.2,-1.9964063013083608
35.78333333333333,170,AV,1,0,0,59,2667.9339807116767,0.3,-7.834305698116124
34.68333333333333,49,AV,1,0,0,58,932.0432837729122,0.2,-2.2345588030399246
27.966666666666665,186,AV,2,0,0,40,2909.5116230827134,0.4,-9.309839386822883
41.416666666666664,103,AV,1,0,0,65,1527.6889462703334,0.9,-14.981864836824915
43.11666666666667,44,AV,1,0,0,70,877.2934597877683,0.1,-1.5571152144069682
23.166666666666668,30,AV,1,0,0,43,777.0630287344238,0.6,-3.3294836820728517
27.633333333333333,82,AV,1,0,0,49,1265.4739572733297,1.0,-9.432536102925843
22.683333333333334,50,AV,1,0,0,44,938.3100494872764,0.5,-3.2892876497141903
44.083333333333336,138,AV,1,0,0,72,2105.159940183184,0.1,-2.9454106105827114
46.016666666666666,92,AV,1,0,0,100,1434.2863071033526,0.6,-10.60207682341504
19.266666666666666,71,AV,1,0,0,36,1117.0806745336297,0.1,-1.1454094396973384
46.3,273,AV,1,0,0,75,7099.697064525982,0.1,-8.902822396554367
35.35,41,AV,2,0,0,47,861.805442805673,0.1,-1.8600276570500136
27.016666666666666,267,AV,1,0,0,49,6427.339783247283,0.3,-13.756860662833137
28.866666666666667,148,AV,1,0,0,52,2280.385817754286,0.8,-13.900325530203448
32.05,174,AV,1,0,0,54,2753.3979495063454,0.2,-5.058803065135271
32.65,115,AV,0,0,0,56,1703.2333497257905,0.1,-3.2260918546602797
33.86666666666667,80,AV,1,0,0,55,1260.6549751070208,0.2,-2.7581857692739615
43.4,241,AV,1,0,0,70,4630.913868273173,0.1,-5.677208451996356
13.366666666666667,216,AV,0,0,0,39,3758.845856207275,0.4,-6.896859268212517
23.783333333333335,140,AV,1,0,0,44,2137.1188228190404,0.7,-9.586627731523313
15.4,57,AV,0,0,0,41,969.457736312404,0.9,-5.214886637093415
38.9,36,AV,1,0,0,63,818.0604611907775,0.3,-3.012713349418276
36.983333333333334,290,AV,1,0,0,61,11185.875164713363,0.7,-73.72910206332183
32.43333333333333,150,AV,1,0,0,55,2302.618320259251,0.4,-8.145508659031147
30.516666666666666,185,AV,1,0,0,53,2891.134206742707,0.1,-2.8298881740344686
