travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,101,AV,1,0,0,79,1503.4428459110418,0.2,-3.861904508036064
43.03333333333333,255,AV,0,0,0,75,5590.116807812239,0.6,-38.270475463462624
25.783333333333335,99,AV,0,0,0,49,1485.5718097438446,0.5,-6.6580210702561615
24.516666666666666,52,AV,1,0,0,48,946.1123250925148,0.3,-2.359150361781678
42.06666666666667,299,AV,1,0,0,72,20793.30768626012,0.4,-88.95596884235783
32.916666666666664,278,AV,2,0,0,49,8029.700924090037,0.2,-14.439753795924094
16.616666666666667,199,AV,1,0,0,32,3257.3450634265246,0.3,-4.702384955247783
38.31666666666667,157,AV,1,0,0,66,2411.397471856681,0.6,-14.601415949390175
10.2,23,AV,0,0,0,32,646.5589615252754,0.1,-1.9883224743322678
38.85,40,AV,2,0,0,52,857.6590975250949,0.1,-1.9321295140113621
14.75,162,AV,1,0,0,30,2476.7673195544394,0.3,-3.369513805714241
11.783333333333333,239,AV,0,0,0,33,4577.590037133467,0.1,-3.183887319365893
20.066666666666666,106,AV,1,0,0,41,1567.0706205360798,1.0,-8.54279370379394
28.433333333333334,251,AV,2,0,0,33,5003.647877951615,0.1,-4.6834005255662685
38.766666666666666,4,AV,1,0,0,66,465.3670128771111,0.5,-2.8797836400340073
27.45,26,AV,1,0,0,52,676.2529471816457,0.1,-1.0706802074781863
27.9,229,AV,2,0,0,42,4223.122456076251,0.3,-10.016859151252076
16.066666666666666,282,AV,1,0,0,31,8475.089255911002,0.6,-21.233191845601528
16.0,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9449708247166105
32.15,258,AV,1,0,0,56,5721.231751015957,0.1,-5.246802868968763
20.9,167,AV,2,0,0,23,2561.5826276178027,1.0,-14.610177827982849
22.8,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.556162654092242
46.7,68,AV,2,0,0,69,1100.389953660579,0.2,-3.6860781436337904
32.63333333333333,179,AV,0,0,0,56,2818.3733061874163,0.2,-6.466881305382965
15.183333333333334,6,AV,0,0,0,39,491.0984231068265,0.2,-2.1983760275507738
18.85,169,AV,1,0,0,29,2645.062412614309,0.8,-10.67452536965247
39.75,264,AV,1,0,0,66,5912.288420941998,0.6,-36.21001467703703
26.666666666666668,12,AV,1,0,0,51,571.0932451196882,0.8,-3.678510566705391
40.833333333333336,93,AV,2,0,0,58,1434.4967426379471,0.1,-2.5698877897403074
20.116666666666667,297,AV,1,0,0,38,17693.100214811147,0.2,-18.577984632792138
41.03333333333333,187,AV,1,0,0,69,2909.8477340427667,0.3,-9.647425476683447
44.56666666666667,22,AV,1,0,0,86,640.5426603936758,0.3,-2.7645542048140017
26.683333333333334,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.7644771019433145
32.88333333333333,245,AV,2,0,0,45,4689.4303597647895,0.3,-12.772842873909003
29.316666666666666,0,AV,0,0,0,54,417.8295094645922,0.7,-3.987076963214446
26.65,242,AV,1,0,0,50,4635.813442599864,0.6,-19.32076672443733
44.233333333333334,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.417639951219706
25.533333333333335,244,AV,2,0,0,32,4687.914961676448,0.2,-7.136072311252795
22.083333333333332,32,AV,1,0,0,46,806.3598325453933,0.1,-1.0515885299169385
12.866666666666667,215,AV,1,0,0,24,3742.7752140142647,0.3,-4.250174648407844
25.433333333333334,91,AV,1,0,0,49,1405.7852601227096,0.8,-7.82490489248234
35.95,102,AV,1,0,0,61,1509.578116022191,0.1,-1.9723516688635798
32.2,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.55214988363668
18.516666666666666,226,AV,1,0,0,37,4116.183110063293,1.0,-19.84888128020336
32.25,147,AV,1,0,0,56,2276.662146114732,0.1,-2.456013813843437
20.533333333333335,89,AV,0,0,0,44,1348.5865378412918,0.1,-2.5210516536954852
38.1,262,AV,1,0,0,64,5899.132481879994,0.9,-51.68303840536995
37.05,217,AV,1,0,0,61,3759.463069718096,0.1,-4.119290392652915
29.25,153,AV,1,0,0,51,2337.3116255789537,0.6,-10.960454118815814
39.86666666666667,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.285266321396392
28.466666666666665,63,AV,1,0,0,53,1046.6558973464134,0.9,-7.373460447377554
39.766666666666666,8,AV,1,0,0,70,541.9839687696077,0.6,-3.8675042364754644
32.3,33,AV,1,0,0,56,807.7368269013535,0.2,-1.9195856523693795
16.633333333333333,100,AV,1,0,0,31,1490.1599361877834,0.6,-4.357418041604565
28.283333333333335,56,AV,2,0,0,38,968.7072844723906,0.3,-3.166340553118241
41.416666666666664,19,AV,1,0,0,70,626.2908344343901,0.3,-2.5669805301634585
40.416666666666664,81,AV,1,0,0,69,1261.43865123121,1.0,-13.476445648702375
44.4,73,AV,1,0,0,79,1135.438045570021,0.1,-1.8749808595785082
18.2,95,AV,1,0,0,39,1457.5875839824732,0.3,-2.6116180530667434
12.833333333333334,121,AV,1,0,0,28,1836.3970218708375,0.1,-1.1970426244951788
17.666666666666668,256,AV,1,0,0,38,5611.673516276995,0.4,-10.61601148062898
13.0,287,AV,1,0,0,22,10751.672106064549,0.6,-21.779449926490777
10.883333333333333,193,AV,1,0,0,14,3064.640983136323,0.2,-2.28643463507409
22.533333333333335,270,AV,1,0,0,46,6709.13861087917,0.1,-4.419571957436296
36.06666666666667,133,AV,0,0,0,60,2044.1603053436156,0.4,-9.268860150511086
23.95,275,AV,0,0,0,48,7336.658338656486,0.9,-41.75654983518701
20.75,172,AV,1,0,0,44,2744.255474143275,0.1,-2.0398761086988118
18.3,206,AV,1,0,0,32,3438.9188747307694,0.2,-3.780308677554196
17.683333333333334,97,AV,1,0,0,35,1474.5167950508735,0.3,-2.577245171551738
26.8,3,AV,1,0,0,50,457.16351791608827,0.6,-2.458274911538055
42.81666666666667,7,AV,2,0,0,66,508.6019702527906,0.3,-2.740459492297246
36.65,246,AV,2,0,0,54,4818.617258984985,0.1,-5.550368569641407
24.8,66,AV,1,0,0,48,1089.3140785512585,0.1,-1.284110655658364
21.366666666666667,254,AV,1,0,0,42,5557.427333357366,0.5,-15.59480504031175
27.983333333333334,90,AV,1,0,0,51,1365.417472605012,0.2,-2.5316580142961413
29.783333333333335,27,AV,2,0,0,23,720.4688823460104,0.6,-4.3419207598795975
40.06666666666667,189,AV,2,0,0,60,2965.4163440895786,0.4,-13.092163271769945
27.333333333333332,250,AV,2,0,0,34,4967.653125719208,0.3,-11.377268412246845
39.8,252,AV,2,0,0,59,5144.150368411208,0.4,-21.7712376633097
21.333333333333332,85,AV,1,0,0,44,1282.6858023855964,0.1,-1.292923146470355
29.716666666666665,51,AV,1,0,0,55,943.1907669438916,0.9,-6.9720243291702975
31.55,42,AV,1,0,0,51,870.7377108213431,0.4,-3.37684070509226
44.86666666666667,149,AV,0,0,0,75,2294.767722006211,0.4,-12.221640970169563
34.7,141,AV,1,0,0,58,2139.4702648744856,0.2,-4.351389626219427
22.433333333333334,160,AV,1,0,0,44,2436.431929205765,0.4,-6.1228523046312455
22.233333333333334,291,AV,0,0,0,46,11515.391842589095,0.4,-27.682950751942517
43.03333333333333,113,AV,2,0,0,61,1635.9686818612918,0.6,-11.757560264459231
40.483333333333334,120,AV,1,0,0,67,1809.16611953512,0.1,-2.4514360577907435
37.21666666666667,203,AV,1,0,0,62,3382.383844415393,0.2,-6.9595428527437475
23.216666666666665,98,AV,1,0,0,47,1474.807688008607,0.5,-4.925161244082469
24.983333333333334,28,AV,1,0,0,49,736.5379020629116,0.2,-1.5312660771652395
44.43333333333333,257,AV,1,0,0,80,5702.891177591027,0.4,-26.197718470871514
35.1,159,AV,1,0,0,60,2421.0391237858234,0.4,-9.185598126149738
23.733333333333334,112,AV,1,0,0,47,1628.9397076974285,0.5,-5.483248437611824
19.95,237,AV,1,0,0,38,4559.760277629775,0.3,-7.493369834145
19.65,86,AV,1,0,0,41,1293.252850487379,0.3,-2.5270971806118934
34.9,170,AV,1,0,0,59,2667.9339807116767,0.2,-5.304484461355431
34.016666666666666,49,AV,1,0,0,58,932.0432837729122,0.3,-3.003808331440043
16.95,186,AV,0,0,0,40,2909.5116230827134,0.1,-3.067143701698283
44.4,103,AV,2,0,0,65,1527.6889462703334,0.3,-6.229304052000211
40.583333333333336,44,AV,1,0,0,70,877.2934597877683,0.2,-2.4000701675616294
18.95,30,AV,0,0,0,43,777.0630287344238,0.4,-3.3091930846987205
27.566666666666666,82,AV,0,0,0,49,1265.4739572733297,0.3,-4.464579920265261
21.233333333333334,50,AV,1,0,0,44,938.3100494872764,0.6,-3.62061851314846
41.35,138,AV,1,0,0,72,2105.159940183184,0.2,-4.998295956291651
45.9,92,AV,0,0,0,100,1434.2863071033526,0.3,-6.809189218791203
17.783333333333335,71,AV,1,0,0,36,1117.0806745336297,0.3,-2.1068698687466956
43.45,273,AV,1,0,0,75,7099.697064525982,0.1,-8.391859350243786
35.583333333333336,41,AV,2,0,0,47,861.805442805673,0.2,-2.6394973104967274
25.8,267,AV,1,0,0,49,6427.339783247283,0.1,-4.789423212721715
28.433333333333334,148,AV,1,0,0,52,2280.385817754286,0.2,-3.876609418828967
30.383333333333333,174,AV,1,0,0,54,2753.3979495063454,0.1,-2.7144747604840354
33.13333333333333,115,AV,1,0,0,56,1703.2333497257905,0.3,-4.8772017115844335
32.15,80,AV,1,0,0,55,1260.6549751070208,0.3,-3.672372857703842
40.483333333333334,241,AV,1,0,0,70,4630.913868273173,0.1,-5.336126832910579
18.583333333333332,216,AV,1,0,0,39,3758.845856207275,0.1,-2.3658504623868315
22.85,140,AV,1,0,0,44,2137.1188228190404,0.2,-3.0682354297684387
21.133333333333333,57,AV,1,0,0,41,969.457736312404,0.1,-1.1192845027795153
36.4,36,AV,1,0,0,63,818.0604611907775,0.2,-2.1058230906739546
35.583333333333336,290,AV,1,0,0,61,11185.875164713363,0.1,-10.653194884521476
30.883333333333333,150,AV,1,0,0,55,2302.618320259251,0.2,-4.193455834949825
29.283333333333335,185,AV,0,0,0,53,2891.134206742707,0.1,-3.959715031905276
24.8,207,AV,1,0,0,47,3465.4556083993225,0.4,-9.283055282050828
36.083333333333336,298,AV,1,0,0,61,19040.472291926453,0.4,-70.00026835734138
49.13333333333333,191,AV,2,0,0,67,2969.8754393798326,0.1,-4.775559412563867
21.466666666666665,178,AV,1,0,0,44,2815.231094880572,0.3,-5.180219073896688
30.633333333333333,183,AV,1,0,0,55,2857.712092786687,0.1,-2.8125515132583887
42.516666666666666,35,AV,1,0,0,76,816.2772675203604,0.1,-1.4783126592611278
28.85,171,AV,1,0,0,52,2675.3892374750885,0.2,-4.500145247937187
18.666666666666668,260,AV,1,0,0,40,5849.7981009167725,0.6,-17.146797477744407
34.53333333333333,195,AV,1,0,0,60,3119.7161673652217,0.3,-8.76359565037972
40.6,231,AV,2,0,0,62,4304.4895651906745,0.3,-14.330280349904653
29.016666666666666,83,AV,1,0,0,54,1267.69032506861,0.2,-2.459699192276473
27.6,127,AV,0,0,0,50,1921.5023446668008,0.6,-9.857158001333895
18.033333333333335,139,AV,1,0,0,37,2113.1349678504243,0.3,-3.4887978428461612
36.46666666666667,182,AV,1,0,0,63,2853.537244729806,0.2,-5.857418582448498
38.06666666666667,225,AV,0,0,0,59,4113.319853961603,0.3,-13.683934239858967
25.416666666666668,263,AV,1,0,0,49,5911.733280178027,0.6,-23.368058536443158
22.116666666666667,31,AV,0,0,0,46,802.5586880039084,0.4,-3.6147060734363405
21.916666666666668,259,AV,1,0,0,45,5807.233742044462,0.3,-10.243975034227862
31.1,70,AV,0,0,0,54,1111.987968807459,0.3,-4.441695607720605
23.733333333333334,29,AV,1,0,0,47,763.1985099142711,0.2,-1.516724295116096
39.43333333333333,177,AV,2,0,0,62,2797.307504072895,0.1,-3.876248284341948
18.216666666666665,9,AV,1,0,0,36,546.8646928603165,0.1,-0.8534809251920563
19.633333333333333,168,AV,1,0,0,41,2574.4307659940623,0.2,-3.154674433351014
34.95,188,AV,1,0,0,59,2946.490055333797,0.5,-13.604417423878308
43.016666666666666,212,AV,1,0,0,80,3539.477986656502,0.1,-4.446776200555737
26.083333333333332,292,AV,1,0,0,49,11861.36896338871,0.4,-31.852827137951735
16.683333333333334,213,AV,1,0,0,35,3608.770587345788,0.3,-5.162999007895371
14.383333333333333,269,AV,1,0,0,31,6563.608435155774,0.1,-2.985918202230401
30.066666666666666,202,AV,1,0,0,55,3361.758609282253,0.4,-10.811699365968325
25.466666666666665,78,AV,1,0,0,49,1251.6500609663929,0.1,-1.4068471641905085
44.1,59,AV,2,0,0,74,985.0802174553831,0.1,-2.1877351112571315
30.95,119,AV,0,0,0,54,1804.2001824470888,0.1,-3.231885460170137
11.8,211,AV,0,0,0,32,3523.1638559153366,0.5,-7.07094283017689
39.93333333333333,272,AV,1,0,0,63,7081.334819999852,0.5,-36.30662403727197
24.95,58,AV,1,0,0,48,978.4447105201264,0.1,-1.2183835440272008
8.283333333333333,118,AV,0,0,0,26,1794.439334206041,1.0,-5.575304547796306
25.833333333333332,67,AV,0,0,0,48,1097.8259349569896,0.5,-5.4026561912780595
42.016666666666666,221,AV,1,0,0,72,3941.04555698938,0.6,-25.69124691245007
37.88333333333333,227,AV,0,0,0,62,4159.866430607663,0.3,-13.760391121579818
25.066666666666666,277,AV,2,0,0,30,7958.958807233507,0.2,-11.166702214275416
33.416666666666664,289,AV,1,0,0,56,10838.007207066395,0.1,-9.747622903673452
35.25,123,AV,2,0,0,38,1869.7531794209297,0.1,-2.7550775856209033
13.183333333333334,228,AV,1,0,0,22,4164.701887555128,0.2,-3.374876243717262
33.13333333333333,43,AV,1,0,0,57,873.8892656114449,0.1,-1.333097402775906
4.866666666666666,154,AV,0,0,0,16,2344.9936519099742,0.1,-2.109974015537758
35.65,261,AV,1,0,0,60,5882.279762541917,0.2,-11.19298838094037
14.233333333333333,249,AV,1,0,0,25,4951.479839002994,0.2,-4.161311083323701
34.766666666666666,2,AV,1,0,0,56,437.8567856598078,0.2,-1.370743299129932
32.7,210,AV,1,0,0,57,3520.054626539052,0.1,-3.508625734945127
33.483333333333334,117,AV,1,0,0,57,1718.6657268339234,0.4,-6.414707638803622
37.233333333333334,164,AV,1,0,0,63,2497.1975937909187,0.3,-7.645776869758728
35.266666666666666,145,AV,2,0,0,52,2222.040577514192,0.7,-14.942929883459685
29.95,253,AV,2,0,0,34,5480.041794665195,0.3,-13.524596668350197
28.483333333333334,84,AV,1,0,0,50,1275.6237969650936,0.8,-7.9421195795735535
32.11666666666667,296,AV,1,0,0,55,14754.343640924068,0.1,-12.568084076187155
37.583333333333336,55,AV,1,0,0,63,961.7772661313056,0.3,-3.34030756495719
17.05,124,AV,0,0,0,42,1888.2149669861096,0.9,-9.138617557071177
41.333333333333336,218,AV,1,0,0,76,3778.090807703549,0.6,-24.26268467491112
31.3,94,AV,1,0,0,55,1444.5182772575097,0.3,-4.0271732083454586
31.85,232,AV,1,0,0,55,4343.557359248321,0.1,-4.095406432021693
38.083333333333336,111,AV,1,0,0,63,1614.9573615816892,0.6,-9.920544190338788
16.916666666666668,285,AV,1,0,0,33,9280.176126726552,0.2,-8.530683967262163
38.31666666666667,284,AV,1,0,0,64,8987.033628468456,0.3,-26.689275464859826
12.833333333333334,247,AV,1,0,0,26,4925.450001742355,0.4,-6.986756554851202
41.36666666666667,77,AV,0,0,0,65,1249.5878531833848,0.4,-7.043126397712393
24.216666666666665,280,AV,1,0,0,48,8331.964781214912,0.8,-41.36401775496722
13.516666666666667,60,AV,0,0,0,34,985.8695826897422,0.2,-2.4947982229304557
13.9,14,AV,1,0,0,24,586.3474640105957,0.7,-2.04261113798563
18.75,114,AV,1,0,0,40,1691.6338586686718,0.1,-1.4028769612635759
15.133333333333333,24,AV,1,0,0,30,650.412147456106,0.6,-2.0932630253791524
28.683333333333334,271,AV,1,0,0,53,6783.106781750961,0.2,-10.428283296189733
38.083333333333336,48,AV,1,0,0,63,931.9887487728153,0.7,-6.875971214470194
36.36666666666667,87,AV,2,0,0,50,1297.4303329633815,0.1,-2.2822093246995365
