travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,101,AV,2,0,0,79,1503.4428459110418,0.3,-6.244561594657169
39.916666666666664,255,AV,1,0,0,75,5590.116807812239,0.1,-6.236732880332623
25.533333333333335,99,AV,1,0,0,49,1485.5718097438446,0.3,-3.4755200364237
34.45,52,AV,2,0,0,48,946.1123250925148,0.3,-3.5599237781391766
40.36666666666667,299,AV,1,0,0,72,20793.30768626012,0.8,-170.1688877516566
26.05,278,AV,1,0,0,49,8029.700924090037,0.7,-37.57706455363177
27.5,199,AV,2,0,0,32,3257.3450634265246,0.1,-3.3527591429350867
39.68333333333333,157,AV,0,0,0,66,2411.397471856681,0.6,-16.32061632891605
17.5,23,AV,1,0,0,32,646.5589615252754,0.2,-1.1733675876107232
29.35,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2375779628374124
8.266666666666667,162,AV,0,0,0,30,2476.7673195544394,0.6,-4.923998172371217
16.466666666666665,239,AV,1,0,0,33,4577.590037133467,0.1,-2.505389951871997
20.916666666666668,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.9128123249373403
18.433333333333334,251,AV,1,0,0,33,5003.647877951615,0.5,-12.247609568195466
37.15,4,AV,1,0,0,66,465.3670128771111,1.0,-4.967667628784009
27.1,26,AV,1,0,0,52,676.2529471816457,0.7,-3.841438810514096
27.8,229,AV,2,0,0,42,4223.122456076251,0.1,-4.0554312397707015
26.85,282,AV,2,0,0,31,8475.089255911002,0.4,-24.07618330557681
16.383333333333333,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9531898954337793
31.0,258,AV,1,0,0,56,5721.231751015957,1.0,-45.38933423310472
12.4,167,AV,1,0,0,23,2561.5826276178027,1.0,-8.623031278803222
23.016666666666666,116,AV,1,0,0,45,1716.9764066453156,0.5,-5.591695983521004
44.93333333333333,68,AV,0,0,0,69,1100.389953660579,1.0,-14.307690768202528
31.4,179,AV,1,0,0,56,2818.3733061874163,0.6,-14.010538477315887
26.983333333333334,6,AV,2,0,0,39,491.0984231068265,0.7,-3.4331459587666933
19.1,169,AV,1,0,0,29,2645.062412614309,0.2,-3.153464065097642
37.5,264,AV,1,0,0,66,5912.288420941998,0.5,-28.595703831884464
26.883333333333333,12,AV,1,0,0,51,571.0932451196882,0.6,-2.928109425601154
33.31666666666667,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.429454344736122
21.0,297,AV,1,0,0,38,17693.100214811147,1.0,-94.42896055369549
46.63333333333333,187,AV,0,0,0,69,2909.8477340427667,0.3,-12.101776933550076
42.46666666666667,22,AV,1,0,0,86,640.5426603936758,0.4,-3.349561600880617
25.55,166,AV,0,0,0,51,2553.8725848963804,0.3,-6.7650758133411
23.616666666666667,245,AV,1,0,0,45,4689.4303597647895,0.3,-8.991968025387255
29.45,0,AV,1,0,0,54,417.8295094645922,0.1,-0.912648279538693
34.9,242,AV,2,0,0,50,4635.813442599864,0.1,-5.176317221281193
48.9,79,AV,2,0,0,87,1260.3927948639828,0.6,-10.429078758310418
16.033333333333335,244,AV,1,0,0,32,4687.914961676448,0.4,-8.19412640635142
23.416666666666668,32,AV,1,0,0,46,806.3598325453933,0.3,-2.032388157886714
6.55,215,AV,0,0,0,24,3742.7752140142647,0.1,-2.4408547027220564
26.583333333333332,91,AV,1,0,0,49,1405.7852601227096,0.1,-1.5456123985083003
34.61666666666667,102,AV,1,0,0,61,1509.578116022191,0.2,-3.2411342857391334
37.28333333333333,214,AV,2,0,0,56,3628.2404526711953,0.5,-18.1706253502051
18.916666666666668,226,AV,1,0,0,37,4116.183110063293,0.3,-6.500736977578078
31.5,147,AV,1,0,0,56,2276.662146114732,0.6,-11.467801475547585
22.516666666666666,89,AV,1,0,0,44,1348.5865378412918,0.6,-5.202773587837337
37.13333333333333,262,AV,1,0,0,64,5899.132481879994,0.1,-6.13359206169555
35.3,217,AV,1,0,0,61,3759.463069718096,0.2,-7.304391048941858
28.883333333333333,153,AV,1,0,0,51,2337.3116255789537,0.2,-4.01147713098344
38.53333333333333,143,AV,1,0,0,67,2212.8825544422834,0.1,-2.755190250349562
28.066666666666666,63,AV,1,0,0,53,1046.6558973464134,1.0,-8.020131683616837
43.166666666666664,8,AV,2,0,0,70,541.9839687696077,0.1,-1.6815129831958266
31.45,33,AV,1,0,0,56,807.7368269013535,0.8,-5.733898446070216
28.533333333333335,100,AV,2,0,0,31,1490.1599361877834,0.3,-4.311867761456421
19.25,56,AV,1,0,0,38,968.7072844723906,0.5,-2.956410831981505
39.583333333333336,19,AV,1,0,0,70,626.2908344343901,0.1,-1.227941204015857
46.61666666666667,81,AV,0,0,0,69,1261.43865123121,0.5,-9.246540257587741
42.5,73,AV,1,0,0,79,1135.438045570021,0.5,-6.69485801766741
18.933333333333334,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.2988076870219234
13.266666666666667,121,AV,1,0,0,28,1836.3970218708375,0.3,-2.4475857143045285
18.366666666666667,256,AV,1,0,0,38,5611.673516276995,0.1,-3.204634589182344
13.283333333333333,287,AV,1,0,0,22,10751.672106064549,0.3,-11.421462783905863
19.9,193,AV,2,0,0,14,3064.640983136323,0.2,-4.170832927899638
18.816666666666666,270,AV,0,0,0,46,6709.13861087917,0.1,-5.009754884782232
32.96666666666667,133,AV,1,0,0,60,2044.1603053436156,0.1,-2.3036602074619834
24.983333333333334,275,AV,1,0,0,48,7336.658338656486,0.3,-14.487836749957161
15.066666666666666,172,AV,0,0,0,44,2744.255474143275,0.6,-8.086448571680606
18.95,206,AV,1,0,0,32,3438.9188747307694,0.3,-5.5388467384960665
11.916666666666666,97,AV,0,0,0,35,1474.5167950508735,1.0,-6.258987878440128
23.983333333333334,3,AV,0,0,0,50,457.16351791608827,0.1,-2.0986609498490116
44.733333333333334,7,AV,0,0,0,66,508.6019702527906,0.2,-2.9708482705711194
36.61666666666667,246,AV,2,0,0,54,4818.617258984985,0.3,-14.457509563522743
33.583333333333336,66,AV,2,0,0,48,1089.3140785512585,0.1,-2.0145219853707013
