travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,101,AV,1,0,0,79,1503.4428459110418,0.3,-5.04770075939856
38.06666666666667,255,AV,1,0,0,75,5590.116807812239,0.2,-11.349242907006023
34.5,99,AV,0,0,0,49,1485.5718097438446,0.3,-5.704529062739594
31.166666666666668,52,AV,0,0,0,48,946.1123250925148,0.3,-4.055660883135104
38.516666666666666,299,AV,1,0,0,72,20793.30768626012,0.1,-20.826381158210076
24.35,278,AV,1,0,0,49,8029.700924090037,0.1,-5.53936894741395
16.65,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.971479498031607
53.71666666666667,157,AV,0,0,0,66,2411.397471856681,0.1,-5.09280057506485
26.75,23,AV,2,0,0,32,646.5589615252754,0.1,-1.5274678039596241
39.18333333333333,40,AV,2,0,0,52,857.6590975250949,0.2,-2.787983773368264
11.8,162,AV,0,0,0,30,2476.7673195544394,0.1,-2.559811185523798
15.266666666666667,239,AV,0,0,0,33,4577.590037133467,0.5,-10.64559027130946
28.983333333333334,106,AV,2,0,0,41,1567.0706205360798,0.3,-4.531542001808387
17.583333333333332,251,AV,1,0,0,33,5003.647877951615,0.1,-2.8236515489052834
34.85,4,AV,1,0,0,66,465.3670128771111,0.3,-1.8305533841490393
32.03333333333333,26,AV,2,0,0,52,676.2529471816457,0.3,-2.731822753539297
19.816666666666666,229,AV,1,0,0,42,4223.122456076251,0.1,-2.7152525964792353
16.083333333333332,282,AV,1,0,0,31,8475.089255911002,0.2,-7.48614050204892
8.8,39,AV,0,0,0,24,849.0657401736111,0.6,-2.953872213564815
37.95,258,AV,2,0,0,56,5721.231751015957,0.3,-17.539255244170878
20.95,167,AV,2,0,0,23,2561.5826276178027,0.1,-2.445894668297802
22.216666666666665,116,AV,1,0,0,45,1716.9764066453156,0.1,-1.5651839726507601
47.18333333333333,68,AV,2,0,0,69,1100.389953660579,0.1,-2.40182673727824
37.5,179,AV,2,0,0,56,2818.3733061874163,1.0,-27.77985511707781
18.933333333333334,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8367152262665635
19.0,169,AV,1,0,0,29,2645.062412614309,0.2,-3.1401051640238324
