travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.68333333333333,101,AV,1,0,0,79,1503.4428459110418,0.3,-5.691219856322604
43.81666666666667,255,AV,1,0,0,75,5590.116807812239,0.2,-12.972635414325234
31.65,99,AV,2,0,0,49,1485.5718097438446,0.3,-4.652710003817626
24.916666666666668,52,AV,1,0,0,48,946.1123250925148,0.3,-2.3878204322390273
43.916666666666664,299,AV,1,0,0,72,20793.30768626012,0.1,-23.661832206336456
25.766666666666666,278,AV,0,0,0,49,8029.700924090037,0.3,-17.495922980004035
16.516666666666666,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.319110052471116
41.31666666666667,157,AV,0,0,0,66,2411.397471856681,0.4,-11.885512392883353
26.6,23,AV,2,0,0,32,646.5589615252754,0.3,-2.393628230952449
29.3,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2364950599364972
14.4,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.4031992833123197
15.816666666666666,239,AV,1,0,0,33,4577.590037133467,0.5,-9.743607868332617
20.333333333333332,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.406554598490748
17.583333333333332,251,AV,1,0,0,33,5003.647877951615,0.3,-7.2671267267158495
40.05,4,AV,1,0,0,66,465.3670128771111,0.2,-1.5432245087741565
29.333333333333332,26,AV,0,0,0,52,676.2529471816457,0.5,-4.326425105117207
27.6,229,AV,2,0,0,42,4223.122456076251,0.3,-9.920879095432163
15.716666666666667,282,AV,1,0,0,31,8475.089255911002,0.3,-10.69283462707585
28.7,39,AV,2,0,0,24,849.0657401736111,0.1,-1.70607221108542
31.8,258,AV,1,0,0,56,5721.231751015957,1.0,-46.54513862724935
8.3,167,AV,0,0,0,23,2561.5826276178027,0.5,-4.506271404599466
22.45,116,AV,1,0,0,45,1716.9764066453156,0.3,-3.5220745909990407
43.11666666666667,68,AV,0,0,0,69,1100.389953660579,0.2,-4.218004097137978
31.95,179,AV,1,0,0,56,2818.3733061874163,0.2,-5.149743613166058
16.966666666666665,6,AV,0,0,0,39,491.0984231068265,0.3,-2.453019654346906
19.166666666666668,169,AV,1,0,0,29,2645.062412614309,0.3,-4.442598018720272
40.733333333333334,264,AV,1,0,0,66,5912.288420941998,0.5,-31.009390603060275
27.016666666666666,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9915360771460497
36.233333333333334,93,AV,0,0,0,58,1434.4967426379471,0.5,-8.384486408684547
20.116666666666667,297,AV,1,0,0,38,17693.100214811147,0.4,-36.55405530558427
42.81666666666667,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.89433721652851
46.86666666666667,22,AV,1,0,0,86,640.5426603936758,1.0,-8.182747129305625
26.533333333333335,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.3130945808564976
22.433333333333334,245,AV,0,0,0,45,4689.4303597647895,0.1,-4.478338964142848
31.133333333333333,0,AV,0,0,0,54,417.8295094645922,0.2,-2.478775741548702
26.5,242,AV,1,0,0,50,4635.813442599864,0.5,-16.113158433345504
48.88333333333333,79,AV,2,0,0,87,1260.3927948639828,0.2,-4.20244128940746
15.766666666666667,244,AV,1,0,0,32,4687.914961676448,0.3,-6.201367942002425
22.383333333333333,32,AV,1,0,0,46,806.3598325453933,0.3,-1.9692640295813928
12.733333333333333,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.8053989193884252
25.7,91,AV,1,0,0,49,1405.7852601227096,0.3,-3.3389352619055788
36.25,102,AV,1,0,0,61,1509.578116022191,0.3,-4.747535680136698
31.633333333333333,214,AV,1,0,0,56,3628.2404526711953,0.4,-12.195180591599208
18.2,226,AV,1,0,0,37,4116.183110063293,0.4,-8.169038465368882
32.6,147,AV,1,0,0,56,2276.662146114732,0.7,-13.721467034327825
18.933333333333334,89,AV,0,0,0,44,1348.5865378412918,0.1,-2.4665633087322005
39.666666666666664,262,AV,1,0,0,64,5899.132481879994,0.1,-6.5109776413444385
37.5,217,AV,1,0,0,61,3759.463069718096,0.5,-18.402401979498563
28.866666666666667,153,AV,1,0,0,51,2337.3116255789537,0.6,-10.824701170865522
41.65,143,AV,1,0,0,67,2212.8825544422834,0.6,-14.566544019472893
28.233333333333334,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.3481408497747578
41.733333333333334,8,AV,1,0,0,70,541.9839687696077,0.6,-4.029004509997721
32.25,33,AV,1,0,0,56,807.7368269013535,0.8,-5.864441771630031
