travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.7,101,AV,1,0,0,79,1503.4428459110418,0.5,-8.707596980252712
41.35,255,AV,1,0,0,75,5590.116807812239,0.4,-23.950533152225873
25.55,99,AV,1,0,0,49,1485.5718097438446,1.0,-10.186853288018998
25.833333333333332,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8363197713580792
47.65,299,AV,2,0,0,72,20793.30768626012,0.3,-76.15140420623445
25.916666666666668,278,AV,1,0,0,49,8029.700924090037,0.4,-21.62242732188554
17.616666666666667,199,AV,1,0,0,32,3257.3450634265246,0.3,-4.949153520658885
41.416666666666664,157,AV,2,0,0,66,2411.397471856681,0.1,-3.612735305776032
17.25,23,AV,1,0,0,32,646.5589615252754,0.2,-1.1652039643591414
29.466666666666665,40,AV,1,0,0,52,857.6590975250949,0.3,-2.5164862888186463
14.116666666666667,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.4848356433596845
15.216666666666667,239,AV,1,0,0,33,4577.590037133467,0.4,-7.637839387445886
20.983333333333334,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.923364989048695
18.183333333333334,251,AV,1,0,0,33,5003.647877951615,0.8,-18.982317444327315
38.38333333333333,4,AV,1,0,0,66,465.3670128771111,0.1,-1.052983080646459
31.783333333333335,26,AV,2,0,0,52,676.2529471816457,0.8,-5.4328498868531945
21.0,229,AV,1,0,0,42,4223.122456076251,0.1,-2.8414485957980125
15.433333333333334,282,AV,1,0,0,31,8475.089255911002,0.6,-20.419925704882797
10.5,39,AV,0,0,0,24,849.0657401736111,0.7,-3.39770203229193
37.43333333333333,258,AV,2,0,0,56,5721.231751015957,0.2,-11.907116748536902
6.55,167,AV,0,0,0,23,2561.5826276178027,0.7,-4.7876573750574805
27.616666666666667,116,AV,0,0,0,45,1716.9764066453156,0.3,-5.413994037034455
47.0,68,AV,2,0,0,69,1100.389953660579,0.1,-2.3967323393446267
31.783333333333335,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.388072918206317
19.15,6,AV,1,0,0,39,491.0984231068265,0.6,-2.026843475529655
19.066666666666666,169,AV,1,0,0,29,2645.062412614309,0.2,-3.149011098073038
39.3,264,AV,1,0,0,66,5912.288420941998,0.3,-18.20440903144095
27.15,12,AV,1,0,0,51,571.0932451196882,0.3,-1.7765489300757218
33.61666666666667,93,AV,1,0,0,58,1434.4967426379471,0.2,-3.037418951498939
20.866666666666667,297,AV,1,0,0,38,17693.100214811147,0.8,-75.18696941098843
41.8,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.6734199014895874
62.416666666666664,22,AV,0,0,0,86,640.5426603936758,0.4,-5.8602227134921145
27.533333333333335,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.928931018394975
29.4,245,AV,0,0,0,45,4689.4303597647895,0.4,-15.747971688998465
30.466666666666665,0,AV,1,0,0,54,417.8295094645922,0.4,-1.8877596557933916
27.116666666666667,242,AV,1,0,0,50,4635.813442599864,0.2,-6.95079314443601
49.3,79,AV,2,0,0,87,1260.3927948639828,0.2,-4.228964706807796
15.233333333333333,244,AV,1,0,0,32,4687.914961676448,0.2,-4.208609477653429
22.883333333333333,32,AV,1,0,0,46,806.3598325453933,0.2,-1.5338432950882366
12.533333333333333,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.7864960142671409
26.333333333333332,91,AV,1,0,0,49,1405.7852601227096,0.6,-6.210855149378487
53.81666666666667,102,AV,0,0,0,61,1509.578116022191,0.8,-18.23399916146685
31.033333333333335,214,AV,1,0,0,56,3628.2404526711953,0.8,-23.348660501662515
19.05,226,AV,1,0,0,37,4116.183110063293,0.9,-18.423115834251302
37.46666666666667,147,AV,2,0,0,56,2276.662146114732,0.2,-5.398741320661546
22.833333333333332,89,AV,1,0,0,44,1348.5865378412918,0.2,-2.157102139160412
37.916666666666664,262,AV,1,0,0,64,5899.132481879994,0.4,-23.19539274161109
36.266666666666666,217,AV,1,0,0,61,3759.463069718096,0.1,-4.044923909371455
29.15,153,AV,1,0,0,51,2337.3116255789537,0.3,-5.763477133153522
58.95,143,AV,0,0,0,67,2212.8825544422834,0.9,-31.469381510993777
28.7,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.1190363970627306
39.71666666666667,8,AV,1,0,0,70,541.9839687696077,0.4,-2.7762368515454137
31.816666666666666,33,AV,1,0,0,56,807.7368269013535,0.4,-3.1978223818092326
28.4,100,AV,2,0,0,31,1490.1599361877834,0.2,-3.2281150805925782
19.383333333333333,56,AV,1,0,0,38,968.7072844723906,0.3,-2.0243970052542806
40.8,19,AV,1,0,0,70,626.2908344343901,0.5,-3.828260682843828
39.983333333333334,81,AV,1,0,0,69,1261.43865123121,0.6,-8.243811243595134
44.516666666666666,73,AV,1,0,0,79,1135.438045570021,0.1,-1.878326005335659
25.45,95,AV,2,0,0,39,1457.5875839824732,0.5,-5.774502345398226
20.616666666666667,121,AV,2,0,0,28,1836.3970218708375,0.1,-2.0467842950396573
18.916666666666668,256,AV,1,0,0,38,5611.673516276995,0.1,-3.282574499130636
23.566666666666666,287,AV,2,0,0,22,10751.672106064549,0.2,-13.887737830349556
10.866666666666667,193,AV,1,0,0,14,3064.640983136323,0.5,-4.806766487367177
22.966666666666665,270,AV,1,0,0,46,6709.13861087917,0.1,-4.492988457386993
32.916666666666664,133,AV,1,0,0,60,2044.1603053436156,0.6,-10.796905381852625
24.9,275,AV,1,0,0,48,7336.658338656486,0.1,-5.215115794155215
22.033333333333335,172,AV,1,0,0,44,2744.255474143275,0.3,-5.182603021638143
18.966666666666665,206,AV,1,0,0,32,3438.9188747307694,0.1,-2.2490055759274474
18.95,97,AV,1,0,0,35,1474.5167950508735,0.1,-1.3075223758134862
27.45,3,AV,1,0,0,50,457.16351791608827,0.4,-1.869503714221881
38.78333333333333,7,AV,1,0,0,66,508.6019702527906,0.1,-1.1000270849066682
30.466666666666665,246,AV,1,0,0,54,4818.617258984985,0.2,-8.016419304633462
33.63333333333333,66,AV,2,0,0,48,1089.3140785512585,0.8,-8.492181335476227
22.433333333333334,254,AV,0,0,0,42,5557.427333357366,0.1,-4.970057788408677
28.683333333333334,90,AV,1,0,0,51,1365.417472605012,0.4,-4.557946738372435
8.883333333333333,27,AV,0,0,0,23,720.4688823460104,0.5,-2.629886231486582
34.166666666666664,189,AV,1,0,0,60,2965.4163440895786,0.3,-8.277549699120751
15.433333333333334,250,AV,0,0,0,34,4967.653125719208,0.2,-5.693877821292918
50.21666666666667,252,AV,0,0,0,59,5144.150368411208,0.1,-8.345069517922125
22.433333333333334,85,AV,1,0,0,44,1282.6858023855964,0.1,-1.3285533076477327
35.766666666666666,51,AV,2,0,0,55,943.1907669438916,0.1,-1.9426025904131277
31.733333333333334,42,AV,1,0,0,51,870.7377108213431,0.2,-1.9974397187574389
42.9,149,AV,1,0,0,75,2294.767722006211,0.2,-5.573910691013458
48.583333333333336,141,AV,0,0,0,58,2139.4702648744856,0.3,-9.696223729329704
32.516666666666666,160,AV,2,0,0,44,2436.431929205765,0.2,-5.091958651818558
23.65,291,AV,1,0,0,46,11515.391842589095,0.1,-7.47916186599071
35.083333333333336,113,AV,1,0,0,61,1635.9686818612918,0.3,-4.950037792472246
39.96666666666667,120,AV,1,0,0,67,1809.16611953512,0.7,-13.383337563752747
36.43333333333333,203,AV,1,0,0,62,3382.383844415393,0.6,-19.273356091040526
24.066666666666666,98,AV,1,0,0,47,1474.807688008607,0.1,-1.4982196424429413
26.05,28,AV,1,0,0,49,736.5379020629116,1.0,-5.447068593519911
62.43333333333333,257,AV,0,0,0,80,5702.891177591027,0.3,-28.79530773077776
34.083333333333336,159,AV,1,0,0,60,2421.0391237858234,0.3,-6.853208162199507
24.683333333333334,112,AV,1,0,0,47,1628.9397076974285,0.1,-1.6172589545706613
20.8,237,AV,1,0,0,38,4559.760277629775,0.2,-5.39196516074239
21.033333333333335,86,AV,1,0,0,41,1293.252850487379,0.4,-3.3495319689479337
34.03333333333333,170,AV,1,0,0,59,2667.9339807116767,0.1,-2.8948100831537222
46.7,49,AV,0,0,0,58,932.0432837729122,1.0,-12.813305103483586
20.733333333333334,186,AV,1,0,0,40,2909.5116230827134,0.1,-2.1252441195601413
57.3,103,AV,0,0,0,65,1527.6889462703334,0.4,-10.663863006594958
40.166666666666664,44,AV,1,0,0,70,877.2934597877683,0.1,-1.491761282427829
32.78333333333333,30,AV,2,0,0,43,777.0630287344238,0.3,-3.0206167093947114
32.93333333333333,82,AV,0,0,0,49,1265.4739572733297,0.5,-7.083940577618054
25.783333333333335,50,AV,0,0,0,44,938.3100494872764,0.5,-4.876426072114513
41.0,138,AV,1,0,0,72,2105.159940183184,0.3,-7.14066831965989
60.11666666666667,92,AV,0,0,0,100,1434.2863071033526,0.2,-6.176557884681644
19.033333333333335,71,AV,0,0,0,36,1117.0806745336297,0.6,-5.043264687064155
43.516666666666666,273,AV,1,0,0,75,7099.697064525982,0.9,-70.81899363983841
25.633333333333333,41,AV,1,0,0,47,861.805442805673,1.0,-6.1804357236158465
34.15,267,AV,2,0,0,49,6427.339783247283,0.2,-12.176252020499735
28.05,148,AV,1,0,0,52,2280.385817754286,0.3,-5.447733822727859
39.93333333333333,174,AV,0,0,0,54,2753.3979495063454,0.3,-10.151508659769194
45.06666666666667,115,AV,0,0,0,56,1703.2333497257905,0.4,-9.575223916327504
32.016666666666666,80,AV,1,0,0,55,1260.6549751070208,0.1,-1.6211556296887992
40.46666666666667,241,AV,1,0,0,70,4630.913868273173,0.1,-5.334177795087232
19.3,216,AV,1,0,0,39,3758.845856207275,0.1,-2.4338767131515255
25.966666666666665,140,AV,0,0,0,44,2137.1188228190404,0.5,-8.828584067474884
22.383333333333333,57,AV,1,0,0,41,969.457736312404,0.3,-2.2458302982166143
36.3,36,AV,1,0,0,63,818.0604611907775,0.3,-2.8515802282746376
34.75,290,AV,1,0,0,61,11185.875164713363,0.6,-59.49724153178625
43.3,150,AV,0,0,0,55,2302.618320259251,0.9,-24.481642120733085
30.116666666666667,185,AV,1,0,0,53,2891.134206742707,0.9,-20.390851503879063
31.233333333333334,207,AV,0,0,0,47,3465.4556083993225,0.2,-7.288336588737652
35.166666666666664,298,AV,1,0,0,61,19040.472291926453,0.4,-68.23726166364447
49.53333333333333,191,AV,2,0,0,67,2969.8754393798326,0.3,-12.235246543127351
29.666666666666668,178,AV,2,0,0,44,2815.231094880572,0.2,-5.308821156033181
43.3,183,AV,0,0,0,55,2857.712092786687,0.3,-11.195946197701783
60.55,35,AV,0,0,0,76,816.2772675203604,0.6,-9.310510097629972
29.516666666666666,171,AV,1,0,0,52,2675.3892374750885,0.9,-18.549316761395385
19.433333333333334,260,AV,1,0,0,40,5849.7981009167725,0.5,-14.955585226138377
51.85,195,AV,0,0,0,60,3119.7161673652217,0.2,-9.991344321509432
35.45,231,AV,1,0,0,62,4304.4895651906745,0.8,-31.429015997577658
29.8,83,AV,1,0,0,54,1267.69032506861,0.3,-3.463820905988226
36.5,127,AV,2,0,0,50,1921.5023446668008,0.4,-8.17504078629679
18.966666666666665,139,AV,1,0,0,37,2113.1349678504243,0.1,-1.614013115477181
55.3,182,AV,0,0,0,63,2853.537244729806,0.5,-21.74610395817655
50.483333333333334,225,AV,0,0,0,59,4113.319853961603,0.2,-12.309365231422305
26.45,263,AV,1,0,0,49,5911.733280178027,0.1,-4.550533789815879
22.666666666666668,31,AV,1,0,0,46,802.5586880039084,0.1,-1.0612909868035838
27.666666666666668,259,AV,0,0,0,45,5807.233742044462,0.3,-13.993511847618443
41.63333333333333,70,AV,0,0,0,54,1111.987968807459,0.4,-6.498124536567396
29.366666666666667,29,AV,0,0,0,47,763.1985099142711,0.2,-2.95373386510854
35.06666666666667,177,AV,1,0,0,62,2797.307504072895,0.6,-15.464376052346898
19.033333333333335,9,AV,1,0,0,36,546.8646928603165,0.3,-1.3904486560182847
20.9,168,AV,1,0,0,41,2574.4307659940623,1.0,-14.189187447190882
33.666666666666664,188,AV,1,0,0,59,2946.490055333797,0.2,-5.61193913826117
42.833333333333336,212,AV,1,0,0,80,3539.477986656502,0.4,-15.91581703358116
26.7,292,AV,1,0,0,49,11861.36896338871,0.5,-40.589104783545274
17.883333333333333,213,AV,1,0,0,35,3608.770587345788,0.1,-2.2316323270968144
14.05,269,AV,1,0,0,31,6563.608435155774,0.1,-2.9306689729782485
30.616666666666667,202,AV,1,0,0,55,3361.758609282253,0.5,-13.59760117643834
26.466666666666665,78,AV,1,0,0,49,1251.6500609663929,0.4,-3.948076075849549
40.516666666666666,59,AV,1,0,0,74,985.0802174553831,0.3,-3.625562960800551
30.9,119,AV,1,0,0,54,1804.2001824470888,0.8,-11.864496917093946
15.35,211,AV,1,0,0,32,3523.1638559153366,0.3,-4.698926474265183
55.86666666666667,272,AV,0,0,0,63,7081.334819999852,0.5,-51.77261435090804
31.15,58,AV,0,0,0,48,978.4447105201264,0.6,-6.439747095257869
8.283333333333333,118,AV,0,0,0,26,1794.439334206041,0.4,-3.3231925551185224
32.916666666666664,67,AV,0,0,0,48,1097.8259349569896,0.6,-7.297052796212259
41.7,221,AV,1,0,0,72,3941.04555698938,0.3,-13.052035151398268
53.733333333333334,227,AV,0,0,0,62,4159.866430607663,0.3,-18.7553822522716
11.916666666666666,277,AV,0,0,0,30,7958.958807233507,0.1,-4.216841608473047
32.766666666666666,289,AV,1,0,0,56,10838.007207066395,0.4,-36.47316340291672
21.083333333333332,123,AV,0,0,0,38,1869.7531794209297,0.4,-5.803666330989016
6.766666666666667,228,AV,0,0,0,22,4164.701887555128,0.1,-2.5334297478566423
