travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.38333333333333,101,AV,0,0,0,79,1503.4428459110418,0.2,-5.343738634217533
40.25,255,AV,1,0,0,75,5590.116807812239,0.1,-6.2837877356172385
32.06666666666667,99,AV,2,0,0,49,1485.5718097438446,0.2,-3.496640022245082
25.15,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8036677466705426
40.016666666666666,299,AV,1,0,0,72,20793.30768626012,0.3,-63.63819142806886
23.966666666666665,278,AV,0,0,0,49,8029.700924090037,0.2,-11.541237362055112
16.55,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.324593798369141
37.45,157,AV,1,0,0,66,2411.397471856681,0.4,-9.723816517680072
10.15,23,AV,0,0,0,32,646.5589615252754,0.1,-1.9875061120071098
28.766666666666666,40,AV,1,0,0,52,857.6590975250949,0.2,-1.8479742313201295
15.35,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5619740194737535
15.966666666666667,239,AV,1,0,0,33,4577.590037133467,0.2,-4.293270235735574
20.283333333333335,106,AV,1,0,0,41,1567.0706205360798,1.0,-8.62853409969869
17.616666666666667,251,AV,1,0,0,33,5003.647877951615,0.8,-18.409509269746994
37.05,4,AV,1,0,0,66,465.3670128771111,0.1,-1.0373141576539637
27.35,26,AV,0,0,0,52,676.2529471816457,0.3,-3.2229601740468192
15.1,229,AV,0,0,0,42,4223.122456076251,0.1,-3.432116607645238
26.85,282,AV,2,0,0,31,8475.089255911002,0.4,-24.07618330557681
16.466666666666665,39,AV,1,0,0,24,849.0657401736111,0.5,-2.3672274096875583
37.81666666666667,258,AV,2,0,0,56,5721.231751015957,0.4,-22.945048712618195
12.083333333333334,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.165169351433424
22.5,116,AV,1,0,0,45,1716.9764066453156,0.8,-8.406352172024162
39.43333333333333,68,AV,1,0,0,69,1100.389953660579,0.5,-6.0807073740591955
29.966666666666665,179,AV,1,0,0,56,2818.3733061874163,0.2,-4.867431808926747
27.266666666666666,6,AV,2,0,0,39,491.0984231068265,0.2,-1.7670077480494681
33.95,169,AV,2,0,0,29,2645.062412614309,0.1,-3.3583874172791868
38.166666666666664,264,AV,1,0,0,66,5912.288420941998,0.5,-29.093371207384628
26.266666666666666,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9807199172006013
32.483333333333334,93,AV,1,0,0,58,1434.4967426379471,0.3,-4.1320075855067655
20.016666666666666,297,AV,1,0,0,38,17693.100214811147,0.1,-9.545269750399068
39.81666666666667,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.5276825781094994
43.483333333333334,22,AV,1,0,0,86,640.5426603936758,0.1,-1.3052707785888469
32.5,166,AV,2,0,0,51,2553.8725848963804,0.6,-13.666601688656419
23.05,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.3314940052671314
38.516666666666666,0,AV,2,0,0,54,417.8295094645922,0.3,-2.309910925117011
25.75,242,AV,0,0,0,50,4635.813442599864,0.7,-22.92293034355115
48.166666666666664,79,AV,0,0,0,87,1260.3927948639828,0.7,-12.55315924017608
25.733333333333334,244,AV,2,0,0,32,4687.914961676448,0.3,-10.229780501450046
18.683333333333334,32,AV,0,0,0,46,806.3598325453933,0.3,-2.963109525004275
12.816666666666666,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.813275129855627
25.683333333333334,91,AV,1,0,0,49,1405.7852601227096,1.0,-9.719401695055115
38.1,102,AV,0,0,0,61,1509.578116022191,0.1,-3.2741816867789266
30.233333333333334,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.371959490785164
18.566666666666666,226,AV,1,0,0,37,4116.183110063293,0.7,-14.11117149041816
30.35,147,AV,1,0,0,56,2276.662146114732,0.2,-4.091646088009198
21.45,89,AV,1,0,0,44,1348.5865378412918,0.4,-3.5238514586561327
37.05,262,AV,1,0,0,64,5899.132481879994,0.3,-17.15970626709498
34.81666666666667,217,AV,1,0,0,61,3759.463069718096,0.1,-3.907266802020667
28.733333333333334,153,AV,1,0,0,51,2337.3116255789537,0.5,-9.081554621822635
44.833333333333336,143,AV,2,0,0,67,2212.8825544422834,0.3,-8.606691322941593
27.7,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.3340444740529205
43.43333333333333,8,AV,2,0,0,70,541.9839687696077,0.1,-1.6851627068912447
30.4,33,AV,1,0,0,56,807.7368269013535,1.0,-6.802721924091199
28.466666666666665,100,AV,2,0,0,31,1490.1599361877834,0.2,-3.233132454115096
28.316666666666666,56,AV,2,0,0,38,968.7072844723906,0.8,-6.632241489692229
39.733333333333334,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2303135177826539
38.5,81,AV,1,0,0,69,1261.43865123121,0.6,-7.96030609218206
43.016666666666666,73,AV,1,0,0,79,1135.438045570021,0.1,-1.8353169884580067
25.866666666666667,95,AV,2,0,0,39,1457.5875839824732,0.8,-8.707467934211444
12.433333333333334,121,AV,1,0,0,28,1836.3970218708375,0.1,-1.1784931596277968
24.633333333333333,256,AV,2,0,0,38,5611.673516276995,0.2,-8.072240439004545
23.633333333333333,287,AV,2,0,0,22,10751.672106064549,0.8,-52.42361310612637
10.85,193,AV,1,0,0,14,3064.640983136323,0.5,-4.80031732704913
21.983333333333334,270,AV,1,0,0,46,6709.13861087917,0.9,-34.12219361056677
32.43333333333333,133,AV,1,0,0,60,2044.1603053436156,0.6,-10.647206773633018
24.116666666666667,275,AV,1,0,0,48,7336.658338656486,0.1,-5.069988293348458
29.033333333333335,172,AV,2,0,0,44,2744.255474143275,0.8,-17.186650108005338
18.2,206,AV,1,0,0,32,3438.9188747307694,0.1,-2.1824271802045456
