travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.8,101,AV,1,0,0,79,1503.4428459110418,0.3,-6.273993787755294
48.15,255,AV,1,0,0,75,5590.116807812239,0.7,-48.18143088103825
27.516666666666666,99,AV,1,0,0,49,1485.5718097438446,0.4,-4.731003283042235
27.733333333333334,52,AV,1,0,0,48,946.1123250925148,0.9,-6.565288615128579
48.18333333333333,299,AV,1,0,0,72,20793.30768626012,0.1,-25.90218859004125
28.35,278,AV,1,0,0,49,8029.700924090037,0.6,-35.09312929302311
17.616666666666667,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.050993813552962
32.53333333333333,157,AV,0,0,0,66,2411.397471856681,0.1,-3.802865311289664
17.183333333333334,23,AV,1,0,0,32,646.5589615252754,0.2,-1.1630269981587196
32.666666666666664,40,AV,1,0,0,52,857.6590975250949,0.2,-2.016907083862951
14.933333333333334,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.4699135545461095
16.666666666666668,239,AV,1,0,0,33,4577.590037133467,1.0,-19.867865294736816
29.033333333333335,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.239635265123675
18.35,251,AV,1,0,0,33,5003.647877951615,0.6,-14.5135713176382
34.233333333333334,4,AV,0,0,0,66,465.3670128771111,0.2,-2.6263837556646354
30.55,26,AV,1,0,0,52,676.2529471816457,0.1,-1.1236192008181636
18.916666666666668,229,AV,0,0,0,42,4223.122456076251,0.1,-3.8391431406593206
12.0,282,AV,0,0,0,31,8475.089255911002,0.5,-14.66282888713788
8.733333333333333,39,AV,0,0,0,24,849.0657401736111,0.1,-2.00903643199115
35.43333333333333,258,AV,1,0,0,56,5721.231751015957,0.6,-31.317415734393748
12.1,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.167325565766435
24.166666666666668,116,AV,1,0,0,45,1716.9764066453156,0.1,-1.649732053281022
46.68333333333333,68,AV,1,0,0,69,1100.389953660579,0.9,-12.276884642588186
35.483333333333334,179,AV,1,0,0,56,2818.3733061874163,0.6,-15.75422903291164
27.1,6,AV,2,0,0,39,491.0984231068265,0.2,-1.7628739229391415
19.0,169,AV,1,0,0,29,2645.062412614309,0.9,-12.023774378107243
45.15,264,AV,1,0,0,66,5912.288420941998,0.4,-27.56553236459911
29.666666666666668,12,AV,1,0,0,51,571.0932451196882,0.2,-1.457592391239937
38.016666666666666,93,AV,1,0,0,58,1434.4967426379471,0.4,-6.1104780508369645
21.1,297,AV,1,0,0,38,17693.100214811147,0.2,-19.456682370733095
47.06666666666667,187,AV,1,0,0,69,2909.8477340427667,0.6,-21.352949315900943
51.65,22,AV,1,0,0,86,640.5426603936758,0.9,-8.12101132575758
29.666666666666668,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.428423388548449
24.716666666666665,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.5288606029003295
33.666666666666664,0,AV,1,0,0,54,417.8295094645922,0.5,-2.378041083565817
29.883333333333333,242,AV,1,0,0,50,4635.813442599864,0.6,-21.591847047327164
51.3,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.86747711032941
15.716666666666667,244,AV,1,0,0,32,4687.914961676448,0.6,-11.76530741671942
24.283333333333335,32,AV,1,0,0,46,806.3598325453933,0.4,-2.5798033135667304
12.883333333333333,215,AV,1,0,0,24,3742.7752140142647,0.2,-3.037238236458777
28.616666666666667,91,AV,1,0,0,49,1405.7852601227096,0.7,-7.713081064972579
40.78333333333333,102,AV,1,0,0,61,1509.578116022191,0.2,-3.7112890861837546
35.7,214,AV,1,0,0,56,3628.2404526711953,0.4,-13.6855689256931
18.95,226,AV,1,0,0,37,4116.183110063293,0.1,-2.571653099790389
36.03333333333333,147,AV,1,0,0,56,2276.662146114732,0.3,-6.8167416871465285
31.083333333333332,89,AV,2,0,0,44,1348.5865378412918,0.3,-4.266362814891426
43.86666666666667,262,AV,1,0,0,64,5899.132481879994,0.3,-20.206101702813317
41.25,217,AV,1,0,0,61,3759.463069718096,0.1,-4.518021324289683
32.28333333333333,153,AV,1,0,0,51,2337.3116255789537,0.2,-4.412833672749523
45.96666666666667,143,AV,1,0,0,67,2212.8825544422834,0.2,-5.73922884649143
31.833333333333332,63,AV,1,0,0,53,1046.6558973464134,0.6,-5.650178515382954
46.36666666666667,8,AV,1,0,0,70,541.9839687696077,0.2,-1.871105375081691
35.53333333333333,33,AV,1,0,0,56,807.7368269013535,0.2,-2.0514888042371093
16.283333333333335,100,AV,1,0,0,31,1490.1599361877834,0.6,-4.27839440862491
19.783333333333335,56,AV,1,0,0,38,968.7072844723906,0.2,-1.5698058343002759
47.25,19,AV,1,0,0,70,626.2908344343901,0.2,-2.0964716330820674
46.416666666666664,81,AV,1,0,0,69,1261.43865123121,0.3,-5.037654671715808
36.016666666666666,73,AV,0,0,0,79,1135.438045570021,0.1,-2.8544788430289625
19.5,95,AV,1,0,0,39,1457.5875839824732,0.3,-2.755168345428654
