travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.25,101,AV,1,0,0,79,1503.4428459110418,0.6,-10.226226117536592
40.38333333333333,255,AV,1,0,0,75,5590.116807812239,0.3,-17.70400111319325
24.533333333333335,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.522268212501237
34.38333333333333,52,AV,2,0,0,48,946.1123250925148,0.2,-2.7336682753753014
40.766666666666666,299,AV,1,0,0,72,20793.30768626012,0.1,-22.007819094929403
24.916666666666668,278,AV,1,0,0,49,8029.700924090037,0.2,-10.70663019023115
14.0,199,AV,0,0,0,32,3257.3450634265246,0.8,-11.03447766868108
36.65,157,AV,1,0,0,66,2411.397471856681,0.5,-11.760716654892342
15.466666666666667,23,AV,0,0,0,32,646.5589615252754,0.2,-2.3268407184978583
29.383333333333333,40,AV,1,0,0,52,857.6590975250949,0.5,-3.7838436505234476
11.816666666666666,162,AV,0,0,0,30,2476.7673195544394,0.3,-4.038991668035476
15.216666666666667,239,AV,1,0,0,33,4577.590037133467,0.9,-16.43274617175324
19.633333333333333,106,AV,1,0,0,41,1567.0706205360798,0.2,-2.155793750396887
17.6,251,AV,1,0,0,33,5003.647877951615,0.7,-16.1688184691828
36.516666666666666,4,AV,1,0,0,66,465.3670128771111,0.1,-1.0310465884569657
26.4,26,AV,1,0,0,52,676.2529471816457,0.4,-2.4052551524843886
19.65,229,AV,1,0,0,42,4223.122456076251,1.0,-21.557559480681398
15.8,282,AV,1,0,0,31,8475.089255911002,0.2,-7.364863972292618
15.866666666666667,39,AV,1,0,0,24,849.0657401736111,0.3,-1.6225081325319164
30.383333333333333,258,AV,1,0,0,56,5721.231751015957,0.2,-9.381211503856978
12.483333333333333,167,AV,1,0,0,23,2561.5826276178027,0.3,-3.0244207631385533
29.516666666666666,116,AV,0,0,0,45,1716.9764066453156,0.6,-9.500484600830438
40.516666666666666,68,AV,1,0,0,69,1100.389953660579,0.2,-2.8536378466572963
46.75,179,AV,0,0,0,56,2818.3733061874163,0.4,-15.130769616996135
17.966666666666665,6,AV,1,0,0,39,491.0984231068265,0.3,-1.270353480339847
14.216666666666667,169,AV,0,0,0,29,2645.062412614309,0.5,-6.569760649983177
37.85,264,AV,1,0,0,66,5912.288420941998,0.5,-28.85697920402205
25.866666666666667,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9749512985630286
32.38333333333333,93,AV,1,0,0,58,1434.4967426379471,0.6,-7.6403664118826535
19.95,297,AV,1,0,0,38,17693.100214811147,0.4,-36.256191665604284
39.9,187,AV,1,0,0,69,2909.8477340427667,0.6,-18.193266170349453
62.43333333333333,22,AV,0,0,0,86,640.5426603936758,0.5,-6.871180195174052
39.733333333333334,166,AV,0,0,0,51,2553.8725848963804,0.1,-4.384256042488624
31.183333333333334,245,AV,0,0,0,45,4689.4303597647895,0.1,-5.514513601717139
29.733333333333334,0,AV,1,0,0,54,417.8295094645922,0.2,-1.2293616408794885
26.016666666666666,242,AV,1,0,0,50,4635.813442599864,0.6,-18.875915939541386
43.71666666666667,79,AV,1,0,0,87,1260.3927948639828,0.6,-8.950424820929864
15.633333333333333,244,AV,1,0,0,32,4687.914961676448,0.1,-2.4526143952072847
22.35,32,AV,1,0,0,46,806.3598325453933,0.6,-3.332541574755991
6.533333333333333,215,AV,0,0,0,24,3742.7752140142647,0.7,-6.144248864400312
36.416666666666664,91,AV,0,0,0,49,1405.7852601227096,1.0,-14.749565676869192
34.28333333333333,102,AV,1,0,0,61,1509.578116022191,0.4,-5.829527065484253
30.466666666666665,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.3933380119709367
27.183333333333334,226,AV,2,0,0,37,4116.183110063293,0.4,-12.392893509685575
37.46666666666667,147,AV,2,0,0,56,2276.662146114732,0.3,-7.55275500099232
21.483333333333334,89,AV,1,0,0,44,1348.5865378412918,0.3,-2.7967726055523046
57.233333333333334,262,AV,0,0,0,64,5899.132481879994,0.1,-10.347719300225547
35.56666666666667,217,AV,1,0,0,61,3759.463069718096,0.5,-17.484687930493305
29.366666666666667,153,AV,1,0,0,51,2337.3116255789537,0.1,-2.335223338901564
38.36666666666667,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.033802394755224
34.35,63,AV,2,0,0,53,1046.6558973464134,0.1,-1.9986086588345784
38.61666666666667,8,AV,1,0,0,70,541.9839687696077,0.1,-1.130439572642753
30.383333333333333,33,AV,1,0,0,56,807.7368269013535,0.2,-1.8413956396642823
12.1,100,AV,0,0,0,31,1490.1599361877834,0.2,-2.732437854336979
18.25,56,AV,1,0,0,38,968.7072844723906,0.1,-1.0483510292328568
39.516666666666666,19,AV,1,0,0,70,626.2908344343901,0.8,-5.601697018733801
39.25,81,AV,1,0,0,69,1261.43865123121,0.2,-3.1024931044861117
44.0,73,AV,1,0,0,79,1135.438045570021,1.0,-13.217892244111342
18.0,95,AV,1,0,0,39,1457.5875839824732,0.2,-1.9269935818022481
20.55,121,AV,2,0,0,28,1836.3970218708375,0.2,-2.996671475123521
24.366666666666667,256,AV,2,0,0,38,5611.673516276995,0.8,-28.714507498036927
23.6,287,AV,2,0,0,22,10751.672106064549,0.6,-39.53608694532173
10.866666666666667,193,AV,1,0,0,14,3064.640983136323,0.9,-8.17064850926092
21.883333333333333,270,AV,1,0,0,46,6709.13861087917,0.3,-11.724513702530746
51.96666666666667,133,AV,0,0,0,60,2044.1603053436156,0.6,-17.91696595409443
24.033333333333335,275,AV,1,0,0,48,7336.658338656486,0.4,-18.412454910071812
27.5,172,AV,0,0,0,44,2744.255474143275,0.3,-7.538983464465156
18.166666666666668,206,AV,1,0,0,32,3438.9188747307694,0.2,-3.7571509746940563
18.95,97,AV,0,0,0,35,1474.5167950508735,0.2,-3.2330013916269724
26.266666666666666,3,AV,1,0,0,50,457.16351791608827,0.5,-2.1180959975331546
42.733333333333334,7,AV,2,0,0,66,508.6019702527906,0.8,-5.481473056727795
29.333333333333332,246,AV,1,0,0,54,4818.617258984985,0.1,-4.1712600777666555
24.666666666666668,66,AV,1,0,0,48,1089.3140785512585,0.3,-2.637500874464473
25.966666666666665,254,AV,0,0,0,42,5557.427333357366,0.3,-12.754198430417643
39.95,90,AV,0,0,0,51,1365.417472605012,0.3,-5.954241228982594
8.833333333333334,27,AV,0,0,0,23,720.4688823460104,0.1,-1.9824952113650613
33.2,189,AV,1,0,0,60,2965.4163440895786,0.2,-5.574228233927981
17.616666666666667,250,AV,1,0,0,34,4967.653125719208,0.6,-13.861533540518188
32.28333333333333,252,AV,1,0,0,59,5144.150368411208,0.3,-13.182998888803672
21.533333333333335,85,AV,1,0,0,44,1282.6858023855964,0.1,-1.2994013575935148
29.483333333333334,51,AV,1,0,0,55,943.1907669438916,0.2,-2.006378999329751
31.016666666666666,42,AV,1,0,0,51,870.7377108213431,0.2,-1.9659231181132322
42.46666666666667,149,AV,1,0,0,75,2294.767722006211,0.3,-7.984575772716952
52.11666666666667,141,AV,0,0,0,58,2139.4702648744856,0.3,-10.268910214371862
22.166666666666668,160,AV,1,0,0,44,2436.431929205765,0.5,-7.421052145697953
22.833333333333332,291,AV,1,0,0,46,11515.391842589095,0.3,-20.521215505892755
43.03333333333333,113,AV,2,0,0,61,1635.9686818612918,0.1,-2.8685216774098716
39.25,120,AV,1,0,0,67,1809.16611953512,0.1,-2.3950899749432693
53.9,203,AV,0,0,0,62,3382.383844415393,0.5,-24.840785723382535
32.86666666666667,98,AV,0,0,0,47,1474.807688008607,0.3,-5.493906732667895
24.8,28,AV,1,0,0,49,736.5379020629116,0.2,-1.5244462817757682
44.0,257,AV,1,0,0,80,5702.891177591027,0.4,-25.948096971515678
33.15,159,AV,1,0,0,60,2421.0391237858234,0.2,-4.655320371792931
23.8,112,AV,1,0,0,47,1628.9397076974285,0.6,-6.475969269575575
19.283333333333335,237,AV,1,0,0,38,4559.760277629775,0.6,-13.924243862064772
27.533333333333335,86,AV,2,0,0,41,1293.252850487379,0.2,-2.889075667916793
33.18333333333333,170,AV,1,0,0,59,2667.9339807116767,0.1,-2.837543823466729
31.833333333333332,49,AV,1,0,0,58,932.0432837729122,0.3,-2.849644606472553
19.0,186,AV,1,0,0,40,2909.5116230827134,0.7,-10.373758552676788
59.016666666666666,103,AV,0,0,0,65,1527.6889462703334,0.1,-4.0985297446562505
38.46666666666667,44,AV,1,0,0,70,877.2934597877683,0.3,-3.1584711635229406
21.6,30,AV,1,0,0,43,777.0630287344238,0.7,-3.5688818878950728
38.2,82,AV,0,0,0,49,1265.4739572733297,0.2,-4.263254517971778
21.566666666666666,50,AV,1,0,0,44,938.3100494872764,0.2,-1.6239452765290703
60.583333333333336,138,AV,0,0,0,72,2105.159940183184,0.3,-11.483724436977113
42.13333333333333,92,AV,1,0,0,100,1434.2863071033526,0.5,-8.232123943916823
26.6,71,AV,2,0,0,36,1117.0806745336297,0.3,-3.3418007738329205
42.31666666666667,273,AV,1,0,0,75,7099.697064525982,0.6,-46.12244640149361
24.733333333333334,41,AV,1,0,0,47,861.805442805673,0.6,-3.8315080941505526
25.566666666666666,267,AV,1,0,0,49,6427.339783247283,0.2,-8.90118940402469
27.05,148,AV,1,0,0,52,2280.385817754286,0.1,-2.159601747127612
30.3,174,AV,1,0,0,54,2753.3979495063454,0.1,-2.7086805728798553
48.55,115,AV,0,0,0,56,1703.2333497257905,0.7,-16.439053597987627
31.433333333333334,80,AV,1,0,0,55,1260.6549751070208,0.6,-6.605942452555155
39.38333333333333,241,AV,1,0,0,70,4630.913868273173,0.1,-5.207490336569658
23.983333333333334,216,AV,0,0,0,39,3758.845856207275,0.1,-4.098290951869642
22.566666666666666,140,AV,1,0,0,44,2137.1188228190404,0.8,-10.344873172447747
20.95,57,AV,1,0,0,41,969.457736312404,0.4,-2.6534432100752388
57.1,36,AV,0,0,0,63,818.0604611907775,0.2,-4.180938718282495
33.86666666666667,290,AV,1,0,0,61,11185.875164713363,0.4,-38.867399371948736
38.43333333333333,150,AV,2,0,0,55,2302.618320259251,0.1,-3.325494198433431
38.166666666666664,185,AV,2,0,0,53,2891.134206742707,0.3,-9.45018029010202
35.35,207,AV,2,0,0,47,3465.4556083993225,0.1,-4.184245671033233
34.65,298,AV,1,0,0,61,19040.472291926453,0.2,-33.9227404708713
43.15,191,AV,1,0,0,67,2969.8754393798326,0.1,-3.8380282329606006
21.666666666666668,178,AV,1,0,0,44,2815.231094880572,0.3,-5.222874090485788
43.233333333333334,183,AV,0,0,0,55,2857.712092786687,0.5,-17.421332473907132
41.416666666666664,35,AV,1,0,0,76,816.2772675203604,0.5,-4.870535613594477
28.166666666666668,171,AV,1,0,0,52,2675.3892374750885,0.1,-2.50486337554415
26.3,260,AV,2,0,0,40,5849.7981009167725,0.1,-4.975807143184625
33.233333333333334,195,AV,1,0,0,60,3119.7161673652217,0.1,-3.220059598773675
55.416666666666664,231,AV,0,0,0,62,4304.4895651906745,0.6,-37.96427901519947
29.283333333333335,83,AV,1,0,0,54,1267.69032506861,1.0,-9.976206473238836
26.833333333333332,127,AV,1,0,0,50,1921.5023446668008,0.4,-5.810026375679377
20.716666666666665,139,AV,0,0,0,37,2113.1349678504243,1.0,-12.87661101218046
35.25,182,AV,1,0,0,63,2853.537244729806,0.4,-10.762235967750065
34.65,225,AV,1,0,0,59,4113.319853961603,0.3,-11.399378576649209
25.133333333333333,263,AV,1,0,0,49,5911.733280178027,0.1,-4.353973634456424
31.033333333333335,31,AV,0,0,0,46,802.5586880039084,0.7,-6.224372918351406
22.266666666666666,259,AV,1,0,0,45,5807.233742044462,0.4,-13.66330163570943
41.7,70,AV,0,0,0,54,1111.987968807459,0.2,-4.16369861551874
23.75,29,AV,1,0,0,47,763.1985099142711,0.3,-1.9750930971563592
53.56666666666667,177,AV,0,0,0,62,2797.307504072895,0.3,-13.173484456578642
20.65,9,AV,0,0,0,36,546.8646928603165,0.4,-2.9624669749056096
19.45,168,AV,1,0,0,41,2574.4307659940623,0.3,-4.395298687165492
32.86666666666667,188,AV,1,0,0,59,2946.490055333797,0.1,-3.04740149750768
42.416666666666664,212,AV,1,0,0,80,3539.477986656502,0.3,-11.975615318637368
25.833333333333332,292,AV,1,0,0,49,11861.36896338871,0.2,-16.077605789337124
17.033333333333335,213,AV,1,0,0,35,3608.770587345788,0.2,-3.7064287245348453
14.283333333333333,269,AV,1,0,0,31,6563.608435155774,0.4,-10.07163185381902
29.8,202,AV,1,0,0,55,3361.758609282253,0.3,-8.191338699137209
25.15,78,AV,1,0,0,49,1251.6500609663929,0.1,-1.396838178012747
39.78333333333333,59,AV,1,0,0,74,985.0802174553831,0.2,-2.581195508035353
41.55,119,AV,0,0,0,54,1804.2001824470888,0.2,-5.607871306498816
25.05,211,AV,2,0,0,32,3523.1638559153366,0.3,-7.776718095657513
48.18333333333333,272,AV,2,0,0,63,7081.334819999852,0.2,-18.32315416590873
34.61666666666667,58,AV,0,0,0,48,978.4447105201264,0.3,-4.387731105139271
22.466666666666665,118,AV,2,0,0,26,1794.439334206041,0.2,-3.1268286254122417
35.2,67,AV,2,0,0,48,1097.8259349569896,0.5,-5.969940337586621
39.78333333333333,221,AV,1,0,0,72,3941.04555698938,0.4,-16.43907851308695
55.43333333333333,227,AV,0,0,0,62,4159.866430607663,0.2,-13.46800993727364
14.933333333333334,277,AV,1,0,0,30,7958.958807233507,0.6,-18.610063180407128
31.766666666666666,289,AV,1,0,0,56,10838.007207066395,0.2,-17.990164580091374
21.133333333333333,123,AV,1,0,0,38,1869.7531794209297,0.7,-7.586732655513541
