travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.46666666666667,101,AV,2,0,0,79,1503.4428459110418,0.1,-2.816889079379344
42.53333333333333,255,AV,1,0,0,75,5590.116807812239,0.4,-24.618712097267398
26.016666666666666,99,AV,1,0,0,49,1485.5718097438446,0.5,-5.481917316502823
26.233333333333334,52,AV,1,0,0,48,946.1123250925148,0.3,-2.482192747494467
43.266666666666666,299,AV,1,0,0,72,20793.30768626012,0.6,-136.91359768103854
26.416666666666668,278,AV,1,0,0,49,8029.700924090037,0.5,-27.38448122574644
27.583333333333332,199,AV,2,0,0,32,3257.3450634265246,0.1,-3.3596138253076173
39.416666666666664,157,AV,1,0,0,66,2411.397471856681,0.2,-5.402381149344318
16.033333333333335,23,AV,1,0,0,32,646.5589615252754,0.3,-1.3872545168021655
30.4,40,AV,1,0,0,52,857.6590975250949,0.6,-4.55234374253983
14.966666666666667,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.474083196498221
16.183333333333334,239,AV,1,0,0,33,4577.590037133467,0.4,-8.08480945841178
21.066666666666666,106,AV,1,0,0,41,1567.0706205360798,0.3,-3.102895354390915
17.083333333333332,251,AV,1,0,0,33,5003.647877951615,0.2,-4.919034393417849
39.75,4,AV,1,0,0,66,465.3670128771111,0.1,-1.069043726713767
28.116666666666667,26,AV,1,0,0,52,676.2529471816457,0.3,-2.0423668916861573
21.133333333333333,229,AV,1,0,0,42,4223.122456076251,0.3,-7.363175669980665
15.566666666666666,282,AV,0,0,0,31,8475.089255911002,0.2,-8.484859783081545
16.4,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9535472463345258
32.43333333333333,258,AV,1,0,0,56,5721.231751015957,0.6,-28.71685584756831
8.416666666666666,167,AV,0,0,0,23,2561.5826276178027,0.4,-3.999561036341735
24.216666666666665,116,AV,1,0,0,45,1716.9764066453156,0.8,-9.001801902274892
41.38333333333333,68,AV,0,0,0,69,1100.389953660579,0.3,-5.271618215226286
32.333333333333336,179,AV,1,0,0,56,2818.3733061874163,0.4,-9.806702199063281
18.75,6,AV,0,0,0,39,491.0984231068265,0.3,-2.5193675473676516
33.95,169,AV,2,0,0,29,2645.062412614309,0.4,-10.161407789116748
40.13333333333333,264,AV,1,0,0,66,5912.288420941998,0.9,-54.52915076919823
27.633333333333333,12,AV,1,0,0,51,571.0932451196882,0.8,-3.7900371936984607
34.38333333333333,93,AV,1,0,0,58,1434.4967426379471,0.3,-4.338488177250107
20.8,297,AV,1,0,0,38,17693.100214811147,0.1,-9.895259527375552
41.666666666666664,187,AV,1,0,0,69,2909.8477340427667,0.9,-28.15729022934438
45.266666666666666,22,AV,1,0,0,86,640.5426603936758,0.9,-7.191739208595544
27.6,166,AV,1,0,0,51,2553.8725848963804,0.6,-11.28174476956668
24.016666666666666,245,AV,1,0,0,45,4689.4303597647895,0.3,-9.134071975683158
38.516666666666666,0,AV,2,0,0,54,417.8295094645922,0.4,-2.716309913489348
27.616666666666667,242,AV,0,0,0,50,4635.813442599864,0.4,-14.753674920922519
49.13333333333333,79,AV,2,0,0,87,1260.3927948639828,0.4,-7.345996719695323
16.066666666666666,244,AV,1,0,0,32,4687.914961676448,0.6,-12.013908967717413
24.05,32,AV,1,0,0,46,806.3598325453933,0.1,-1.0916350199170886
11.866666666666667,215,AV,0,0,0,24,3742.7752140142647,0.7,-9.67279115370669
26.7,91,AV,1,0,0,49,1405.7852601227096,0.1,-1.5497540217494028
36.46666666666667,102,AV,1,0,0,61,1509.578116022191,0.6,-8.942714257617558
32.53333333333333,214,AV,1,0,0,56,3628.2404526711953,0.2,-6.563467296375567
18.25,226,AV,1,0,0,37,4116.183110063293,0.1,-2.498892287238765
36.06666666666667,147,AV,0,0,0,56,2276.662146114732,0.2,-5.968835809320102
23.05,89,AV,1,0,0,44,1348.5865378412918,0.4,-3.741804838509271
38.81666666666667,262,AV,1,0,0,64,5899.132481879994,0.1,-6.384354848172772
37.56666666666667,217,AV,1,0,0,61,3759.463069718096,0.2,-7.734767292613291
29.883333333333333,153,AV,1,0,0,51,2337.3116255789537,0.5,-9.420936991698365
40.9,143,AV,1,0,0,67,2212.8825544422834,0.7,-16.600607781637013
29.05,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.369725925098821
40.6,8,AV,1,0,0,70,541.9839687696077,0.1,-1.157584392627426
36.06666666666667,33,AV,0,0,0,56,807.7368269013535,0.6,-6.235780755491236
16.416666666666668,100,AV,1,0,0,31,1490.1599361877834,0.4,-3.072970419840012
19.05,56,AV,1,0,0,38,968.7072844723906,0.5,-2.931948526818061
41.833333333333336,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2635259105178112
41.416666666666664,81,AV,1,0,0,69,1261.43865123121,0.3,-4.559837000794895
45.016666666666666,73,AV,1,0,0,79,1135.438045570021,0.4,-5.764907497179506
18.716666666666665,95,AV,1,0,0,39,1457.5875839824732,0.4,-3.3575888031183796
13.916666666666666,121,AV,1,0,0,28,1836.3970218708375,0.6,-4.474114751066033
17.016666666666666,256,AV,0,0,0,38,5611.673516276995,0.5,-13.87885244745541
12.966666666666667,287,AV,1,0,0,22,10751.672106064549,0.4,-14.684070354811817
19.9,193,AV,2,0,0,14,3064.640983136323,0.2,-4.170832927899638
23.466666666666665,270,AV,1,0,0,46,6709.13861087917,0.1,-4.577699803483953
35.0,133,AV,1,0,0,60,2044.1603053436156,0.3,-6.022035981744435
25.316666666666666,275,AV,1,0,0,48,7336.658338656486,0.3,-14.673105899923234
21.983333333333334,172,AV,1,0,0,44,2744.255474143275,0.8,-12.789365038770974
18.35,206,AV,1,0,0,32,3438.9188747307694,0.5,-8.569611100316871
18.666666666666668,97,AV,1,0,0,35,1474.5167950508735,0.3,-2.687089225728508
35.15,3,AV,2,0,0,50,457.16351791608827,0.3,-2.3080849944507955
39.583333333333336,7,AV,1,0,0,66,508.6019702527906,0.2,-1.6186897843690047
30.733333333333334,246,AV,1,0,0,54,4818.617258984985,0.1,-4.341615233387337
25.983333333333334,66,AV,1,0,0,48,1089.3140785512585,0.4,-3.460904950675778
20.816666666666666,254,AV,0,0,0,42,5557.427333357366,0.2,-7.664568010642551
29.016666666666666,90,AV,1,0,0,51,1365.417472605012,0.6,-6.6049236059730445
16.383333333333333,27,AV,1,0,0,23,720.4688823460104,0.9,-3.2845689272201826
35.233333333333334,189,AV,1,0,0,60,2965.4163440895786,0.9,-24.347709988050646
17.483333333333334,250,AV,1,0,0,34,4967.653125719208,0.1,-2.7951244519526304
34.96666666666667,252,AV,1,0,0,59,5144.150368411208,0.1,-5.1441814149354865
22.533333333333335,85,AV,1,0,0,44,1282.6858023855964,0.1,-1.3317924132093126
30.883333333333333,51,AV,0,0,0,55,943.1907669438916,0.5,-5.499672798945773
32.166666666666664,42,AV,1,0,0,51,870.7377108213431,0.4,-3.431078575968337
44.31666666666667,149,AV,1,0,0,75,2294.767722006211,1.0,-26.28283724625638
34.88333333333333,141,AV,1,0,0,58,2139.4702648744856,0.1,-2.4865567480396877
23.366666666666667,160,AV,1,0,0,44,2436.431929205765,0.4,-6.352549590886333
22.25,291,AV,0,0,0,46,11515.391842589095,0.1,-8.291922653373923
38.016666666666666,113,AV,0,0,0,61,1635.9686818612918,1.0,-17.52735932147141
46.266666666666666,120,AV,2,0,0,67,1809.16611953512,0.5,-11.659411661661391
44.03333333333333,203,AV,2,0,0,62,3382.383844415393,0.1,-4.85176535602082
32.28333333333333,98,AV,2,0,0,47,1474.807688008607,0.3,-4.6976615504957975
27.35,28,AV,0,0,0,49,736.5379020629116,0.1,-2.3304792979146622
45.53333333333333,257,AV,1,0,0,80,5702.891177591027,0.2,-13.716643503079702
37.85,159,AV,0,0,0,60,2421.0391237858234,0.3,-8.763930835401014
25.133333333333333,112,AV,1,0,0,47,1628.9397076974285,0.1,-1.6357696330672233
20.35,237,AV,1,0,0,38,4559.760277629775,0.5,-12.317964673354282
20.583333333333332,86,AV,1,0,0,41,1293.252850487379,0.7,-5.307373089824659
34.983333333333334,170,AV,1,0,0,59,2667.9339807116767,0.6,-14.743311499176286
34.483333333333334,49,AV,1,0,0,58,932.0432837729122,0.1,-1.413529092207978
20.566666666666666,186,AV,1,0,0,40,2909.5116230827134,0.3,-5.135168180813218
39.95,103,AV,1,0,0,65,1527.6889462703334,0.6,-9.84906144537876
41.68333333333333,44,AV,1,0,0,70,877.2934597877683,0.1,-1.525361326552697
22.8,30,AV,1,0,0,43,777.0630287344238,0.6,-3.286313513809828
35.583333333333336,82,AV,2,0,0,49,1265.4739572733297,0.7,-9.050523846973869
22.133333333333333,50,AV,0,0,0,44,938.3100494872764,0.1,-2.346227213922181
42.15,138,AV,1,0,0,72,2105.159940183184,0.1,-2.8426334417858894
45.4,92,AV,2,0,0,100,1434.2863071033526,0.1,-2.7350725040023285
17.65,71,AV,1,0,0,36,1117.0806745336297,0.3,-2.095586225569588
45.166666666666664,273,AV,1,0,0,75,7099.697064525982,0.9,-73.48138003903564
24.233333333333334,41,AV,0,0,0,47,861.805442805673,0.6,-4.9860904030289115
26.8,267,AV,1,0,0,49,6427.339783247283,0.1,-4.951729772904727
33.88333333333333,148,AV,2,0,0,52,2280.385817754286,0.3,-6.944280080573819
29.383333333333333,174,AV,0,0,0,54,2753.3979495063454,0.1,-3.8648151092338754
33.266666666666666,115,AV,1,0,0,56,1703.2333497257905,0.7,-10.617728927326912
32.983333333333334,80,AV,0,0,0,55,1260.6549751070208,0.8,-10.221906431167657
41.95,241,AV,1,0,0,70,4630.913868273173,0.1,-5.507642161365141
18.95,216,AV,1,0,0,39,3758.845856207275,0.3,-5.9981358520551415
23.783333333333335,140,AV,1,0,0,44,2137.1188228190404,0.4,-5.73603611515618
20.8,57,AV,0,0,0,41,969.457736312404,1.0,-6.91388580123687
37.21666666666667,36,AV,1,0,0,63,818.0604611907775,0.1,-1.3707393008413327
36.13333333333333,290,AV,1,0,0,61,11185.875164713363,0.3,-31.221834865427482
32.68333333333333,150,AV,0,0,0,55,2302.618320259251,0.3,-7.523090779732816
30.566666666666666,185,AV,1,0,0,53,2891.134206742707,0.6,-13.99166177607607
26.016666666666666,207,AV,1,0,0,47,3465.4556083993225,0.6,-14.262459931493288
36.6,298,AV,1,0,0,61,19040.472291926453,0.1,-18.199926229810814
49.416666666666664,191,AV,2,0,0,67,2969.8754393798326,0.8,-30.73947045077846
22.916666666666668,178,AV,1,0,0,44,2815.231094880572,0.6,-10.377021928335319
31.583333333333332,183,AV,1,0,0,55,2857.712092786687,0.8,-18.835464181652434
44.06666666666667,35,AV,1,0,0,76,816.2772675203604,0.6,-6.052007635060185
37.333333333333336,171,AV,2,0,0,52,2675.3892374750885,0.4,-11.17972387909798
19.2,260,AV,1,0,0,40,5849.7981009167725,0.2,-6.2744454517980826
38.63333333333333,195,AV,2,0,0,60,3119.7161673652217,0.2,-7.1778369195560465
36.85,231,AV,1,0,0,62,4304.4895651906745,0.4,-16.624180674876403
30.55,83,AV,1,0,0,54,1267.69032506861,0.2,-2.5578704969114163
28.133333333333333,127,AV,1,0,0,50,1921.5023446668008,0.1,-1.9670216863457743
18.583333333333332,139,AV,1,0,0,37,2113.1349678504243,0.1,-1.593557684391087
40.15,182,AV,2,0,0,63,2853.537244729806,0.6,-18.44973219877298
35.88333333333333,225,AV,1,0,0,59,4113.319853961603,0.7,-26.69275719192564
33.35,263,AV,2,0,0,49,5911.733280178027,0.4,-21.005492232114868
29.216666666666665,31,AV,2,0,0,46,802.5586880039084,0.3,-2.867084389382388
24.0,259,AV,1,0,0,45,5807.233742044462,0.6,-21.71912756743441
31.783333333333335,70,AV,1,0,0,54,1111.987968807459,0.3,-3.2793900414593744
25.183333333333334,29,AV,1,0,0,47,763.1985099142711,0.1,-1.0872645275422828
36.8,177,AV,1,0,0,62,2797.307504072895,0.2,-5.800950129185986
18.716666666666665,9,AV,1,0,0,36,546.8646928603165,0.1,-0.8603857824251411
20.633333333333333,168,AV,1,0,0,41,2574.4307659940623,0.2,-3.2846961892093005
40.63333333333333,188,AV,2,0,0,59,2946.490055333797,0.3,-10.160843701040148
44.666666666666664,212,AV,1,0,0,80,3539.477986656502,0.4,-16.571275919999028
27.033333333333335,292,AV,1,0,0,49,11861.36896338871,0.3,-24.893757973404657
25.566666666666666,213,AV,2,0,0,35,3608.770587345788,0.2,-5.75052379248185
21.783333333333335,269,AV,2,0,0,31,6563.608435155774,0.4,-15.532862486512792
31.466666666666665,202,AV,1,0,0,55,3361.758609282253,0.2,-5.944506766670787
27.366666666666667,78,AV,0,0,0,49,1251.6500609663929,0.1,-2.6867716812570777
42.2,59,AV,1,0,0,74,985.0802174553831,0.1,-1.6516711614297268
30.95,119,AV,0,0,0,54,1804.2001824470888,0.1,-3.231885460170137
16.166666666666668,211,AV,1,0,0,32,3523.1638559153366,0.2,-3.47857131710259
39.63333333333333,272,AV,1,0,0,63,7081.334819999852,0.1,-7.689209499545307
25.816666666666666,58,AV,0,0,0,48,978.4447105201264,0.3,-3.735434631459187
12.816666666666666,118,AV,1,0,0,26,1794.439334206041,0.3,-2.344242050914704
26.55,67,AV,1,0,0,48,1097.8259349569896,0.1,-1.3379563482097998
43.266666666666666,221,AV,1,0,0,72,3941.04555698938,0.1,-4.907871142636545
40.31666666666667,227,AV,2,0,0,62,4159.866430607663,0.4,-18.031314794410665
25.216666666666665,277,AV,2,0,0,30,7958.958807233507,0.2,-11.22699735675446
33.733333333333334,289,AV,1,0,0,56,10838.007207066395,0.2,-19.066666979446453
21.833333333333332,123,AV,1,0,0,38,1869.7531794209297,0.1,-1.6327963947817414
10.233333333333333,228,AV,0,0,0,22,4164.701887555128,0.1,-2.898016445083691
33.516666666666666,43,AV,1,0,0,57,873.8892656114449,0.1,-1.341556768562549
4.866666666666666,154,AV,0,0,0,16,2344.9936519099742,0.7,-3.8391107487643037
36.31666666666667,261,AV,1,0,0,60,5882.279762541917,0.1,-5.996479449300858
13.766666666666667,249,AV,0,0,0,25,4951.479839002994,0.1,-3.5431323491483475
43.733333333333334,2,AV,2,0,0,56,437.8567856598078,0.3,-2.541390987236535
37.81666666666667,210,AV,2,0,0,57,3520.054626539052,0.2,-7.813781255973998
33.56666666666667,117,AV,1,0,0,57,1718.6657268339234,0.7,-10.799619943545727
37.88333333333333,164,AV,1,0,0,63,2497.1975937909187,0.3,-7.768744933089341
28.966666666666665,145,AV,1,0,0,52,2222.040577514192,0.9,-15.230347761968432
30.133333333333333,253,AV,2,0,0,34,5480.041794665195,0.4,-17.770706493257023
29.133333333333333,84,AV,1,0,0,50,1275.6237969650936,1.0,-9.98655367841323
41.016666666666666,296,AV,2,0,0,55,14754.343640924068,0.6,-92.7837435062478
39.7,55,AV,0,0,0,63,961.7772661313056,0.8,-9.535432532810672
30.333333333333332,124,AV,2,0,0,42,1888.2149669861096,0.1,-2.537073909459057
43.03333333333333,218,AV,1,0,0,76,3778.090807703549,0.4,-17.024524171263575
34.483333333333334,94,AV,0,0,0,55,1444.5182772575097,0.5,-8.111153911106456
32.18333333333333,232,AV,1,0,0,55,4343.557359248321,0.6,-21.782240375930574
44.71666666666667,111,AV,2,0,0,63,1614.9573615816892,0.7,-13.85608189260341
27.233333333333334,285,AV,2,0,0,33,9280.176126726552,0.1,-7.472787946141072
38.983333333333334,284,AV,1,0,0,64,8987.033628468456,0.1,-9.448997990718738
20.933333333333334,247,AV,2,0,0,26,4925.450001742355,0.1,-3.6944030181601004
44.93333333333333,77,AV,2,0,0,65,1249.5878531833848,0.3,-5.344361500634351
25.733333333333334,280,AV,0,0,0,48,8331.964781214912,0.2,-12.650533400232176
25.833333333333332,60,AV,2,0,0,34,985.8695826897422,0.3,-3.020130441274116
14.55,14,AV,1,0,0,24,586.3474640105957,0.1,-0.8173522327614688
20.35,114,AV,1,0,0,40,1691.6338586686718,0.1,-1.4712258040380677
15.033333333333333,24,AV,1,0,0,30,650.412147456106,0.7,-2.330324018517615
29.516666666666666,271,AV,1,0,0,53,6783.106781750961,0.1,-5.657840774175485
38.25,48,AV,1,0,0,63,931.9887487728153,0.6,-6.003212390387906
28.45,87,AV,1,0,0,50,1297.4303329633815,0.4,-4.330387997657394
30.7,276,AV,1,0,0,54,7912.643587116454,0.5,-31.273398571676154
38.93333333333333,230,AV,1,0,0,63,4227.85786318916,0.1,-4.758595764886311
23.3,107,AV,2,0,0,28,1572.8756307612184,0.5,-5.717986964638433
43.9,125,AV,2,0,0,55,1899.102970895097,0.3,-7.406670052598088
16.116666666666667,209,AV,1,0,0,32,3487.44186130441,0.3,-4.859939565910814
10.116666666666667,137,AV,0,0,0,23,2088.64210540395,0.4,-3.9561376879127916
16.733333333333334,11,AV,1,0,0,34,567.550811201735,0.3,-1.3213849378365428
44.61666666666667,184,AV,1,0,0,78,2857.8751728516777,0.6,-19.921438802737228
32.11666666666667,34,AV,2,0,0,48,813.126641713825,0.4,-3.728584395324143
41.18333333333333,69,AV,2,0,0,58,1104.4445206976068,0.1,-2.2393176681834115
22.95,223,AV,1,0,0,45,3971.0791127863904,0.6,-14.410439056734491
40.05,155,AV,1,0,0,66,2382.718205806423,0.6,-15.060681254325338
16.983333333333334,192,AV,1,0,0,35,3031.4508351358254,0.2,-3.202123051753709
40.6,175,AV,1,0,0,67,2756.9260540590044,0.1,-3.4284593588584746
39.6,144,AV,0,0,0,61,2218.7455195521825,1.0,-24.009239755521826
24.083333333333332,176,AV,1,0,0,47,2793.3389947689566,0.5,-9.095968773638766
27.583333333333332,38,AV,1,0,0,49,837.3801312568858,0.4,-2.9350185344615256
39.416666666666664,10,AV,1,0,0,64,548.7192496267361,0.4,-2.786629490921264
42.516666666666666,128,AV,2,0,0,78,1922.439846447592,0.4,-9.346848721427286
42.9,75,AV,0,0,0,78,1167.011530479414,0.4,-6.878834525410794
17.583333333333332,122,AV,1,0,0,36,1848.7234685638712,0.4,-3.885421130597448
22.733333333333334,21,AV,1,0,0,42,636.6552097563458,0.3,-1.6983757101359287
22.4,5,AV,2,0,0,32,473.5024380788758,0.6,-2.697752537722245
36.65,15,AV,1,0,0,61,595.9176043698985,0.1,-1.1534387125292116
44.516666666666666,61,AV,0,0,0,78,1020.5842314575186,0.2,-4.1163809255076025
20.316666666666666,204,AV,1,0,0,39,3387.2787239910285,0.7,-12.766749545780911
42.2,132,AV,2,0,0,61,1993.780724220221,0.1,-3.2153994792447813
13.7,105,AV,0,0,0,27,1552.9853059451273,0.8,-6.119945911807726
42.3,129,AV,2,0,0,62,1929.5758599688188,0.5,-11.396403212106192
44.8,235,AV,1,0,0,77,4549.070920567666,0.6,-31.48045596627749
31.516666666666666,109,AV,1,0,0,54,1597.8734280578535,0.3,-4.417038521183587
32.416666666666664,190,AV,1,0,0,56,2968.817229463249,0.1,-3.0321957408527016
42.916666666666664,62,AV,0,0,0,77,1020.7360413649084,0.7,-9.565373425994306
20.566666666666666,293,AV,1,0,0,39,12051.378145129962,0.3,-19.378934958851485
18.866666666666667,236,AV,1,0,0,38,4549.115907877681,0.1,-2.7692536938878516
29.616666666666667,288,AV,1,0,0,51,10783.100237376317,0.6,-48.98971477267099
31.916666666666668,47,AV,2,0,0,41,923.9636394510808,0.1,-1.835406876476776
33.18333333333333,74,AV,2,0,0,51,1150.2916000513435,0.1,-2.0546157174504316
32.2,240,AV,1,0,0,55,4609.601315671212,0.7,-26.83939215576493
29.383333333333333,233,AV,0,0,0,53,4459.768546990965,0.6,-21.676764227538055
41.233333333333334,25,AV,0,0,0,63,658.4091024775607,0.2,-3.1929159737453583
32.71666666666667,274,AV,2,0,0,46,7130.271245067938,0.2,-12.872466867464954
23.066666666666666,283,AV,1,0,0,43,8795.495569618428,0.5,-26.218424625723703
21.966666666666665,108,AV,1,0,0,41,1596.1763216794554,0.6,-5.91444020235738
15.55,18,AV,0,0,0,27,617.4453946714843,0.3,-2.549153945389514
21.566666666666666,286,AV,1,0,0,43,9667.56212442905,0.3,-16.39714803703433
27.716666666666665,200,AV,1,0,0,51,3269.866339895674,0.2,-5.17917635330514
6.6,194,AV,0,0,0,21,3097.4575811220984,0.1,-2.3380274901870166
38.166666666666664,130,AV,2,0,0,56,1942.5668635563816,0.8,-16.06875475981183
17.05,104,AV,0,0,0,34,1530.0661682302475,0.1,-2.4805630490991346
