travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.71666666666667,101,AV,2,0,0,79,1503.4428459110418,0.9,-16.711712923386315
41.833333333333336,255,AV,1,0,0,75,5590.116807812239,0.2,-12.412682636438316
26.166666666666668,99,AV,1,0,0,49,1485.5718097438446,0.8,-8.454936657972512
20.533333333333335,52,AV,0,0,0,48,946.1123250925148,0.2,-2.802938082318164
42.28333333333333,299,AV,1,0,0,72,20793.30768626012,0.5,-111.61332305099731
26.666666666666668,278,AV,1,0,0,49,8029.700924090037,0.1,-6.009119969488241
16.616666666666667,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.069208620330379
39.21666666666667,157,AV,1,0,0,66,2411.397471856681,1.0,-24.482462155617725
16.633333333333333,23,AV,1,0,0,32,646.5589615252754,0.3,-1.4166435605078598
31.4,40,AV,1,0,0,52,857.6590975250949,0.4,-3.3221660470997962
8.333333333333334,162,AV,0,0,0,30,2476.7673195544394,0.4,-3.9066055360559258
23.9,239,AV,2,0,0,33,4577.590037133467,0.3,-9.378926224203777
20.283333333333335,106,AV,1,0,0,41,1567.0706205360798,0.3,-3.009900001909607
18.0,251,AV,1,0,0,33,5003.647877951615,0.3,-7.425070157206746
41.55,4,AV,2,0,0,66,465.3670128771111,0.1,-1.5789967727536354
28.916666666666668,26,AV,1,0,0,52,676.2529471816457,0.1,-1.0957266129293584
20.483333333333334,229,AV,1,0,0,42,4223.122456076251,0.2,-4.970783908247234
16.316666666666666,282,AV,1,0,0,31,8475.089255911002,0.2,-7.586015291259993
16.483333333333334,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9553340008382583
33.016666666666666,258,AV,1,0,0,56,5721.231751015957,0.5,-24.452419218338832
12.4,167,AV,1,0,0,23,2561.5826276178027,0.4,-3.810360887521289
31.716666666666665,116,AV,2,0,0,45,1716.9764066453156,1.0,-14.842423142853685
41.05,68,AV,1,0,0,69,1100.389953660579,0.4,-5.164642000178461
33.21666666666667,179,AV,1,0,0,56,2818.3733061874163,0.6,-14.786302846948287
18.35,6,AV,1,0,0,39,491.0984231068265,0.4,-1.5121822492939665
33.88333333333333,169,AV,2,0,0,29,2645.062412614309,0.2,-5.617154940509167
44.38333333333333,264,AV,2,0,0,66,5912.288420941998,0.2,-14.34359616956948
27.95,12,AV,1,0,0,51,571.0932451196882,0.2,-1.4080784146007719
41.016666666666666,93,AV,2,0,0,58,1434.4967426379471,0.1,-2.5765289783636316
20.566666666666666,297,AV,1,0,0,38,17693.100214811147,0.5,-46.54738042691279
41.333333333333336,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.639128766576625
51.166666666666664,22,AV,2,0,0,86,640.5426603936758,0.4,-4.401262726681119
28.166666666666668,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.234948192722966
24.033333333333335,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.4479402978707188
32.06666666666667,0,AV,1,0,0,54,417.8295094645922,0.1,-0.9402573843307557
23.95,242,AV,0,0,0,50,4635.813442599864,0.4,-13.036706979218863
48.18333333333333,79,AV,0,0,0,87,1260.3927948639828,0.9,-15.624040506787022
25.6,244,AV,2,0,0,32,4687.914961676448,0.4,-13.212999113425967
16.866666666666667,32,AV,0,0,0,46,806.3598325453933,0.5,-3.539032351531856
6.55,215,AV,0,0,0,24,3742.7752140142647,0.3,-3.6789949881661697
27.166666666666668,91,AV,1,0,0,49,1405.7852601227096,0.2,-2.530727069427624
36.2,102,AV,0,0,0,61,1509.578116022191,0.1,-3.2017524337374574
33.03333333333333,214,AV,1,0,0,56,3628.2404526711953,0.2,-6.65508953002888
27.333333333333332,226,AV,2,0,0,37,4116.183110063293,0.4,-12.455259920444108
30.85,147,AV,0,0,0,56,2276.662146114732,0.9,-17.784290743554433
22.65,89,AV,1,0,0,44,1348.5865378412918,0.6,-5.230017760318979
38.78333333333333,262,AV,1,0,0,64,5899.132481879994,0.3,-17.934339825321647
38.1,217,AV,0,0,0,61,3759.463069718096,0.5,-19.907080387810538
39.55,153,AV,2,0,0,51,2337.3116255789537,0.2,-5.7594349090731125
40.166666666666664,143,AV,1,0,0,67,2212.8825544422834,0.4,-9.580107488966167
29.933333333333334,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.3930730473881139
40.75,8,AV,1,0,0,70,541.9839687696077,0.2,-1.7173607644121978
32.5,33,AV,0,0,0,56,807.7368269013535,0.3,-3.8105305353253023
28.433333333333334,100,AV,2,0,0,31,1490.1599361877834,0.5,-6.440488478384593
18.8,56,AV,1,0,0,38,968.7072844723906,0.7,-3.8211533195092575
41.46666666666667,19,AV,1,0,0,70,626.2908344343901,0.2,-1.9135398826201704
40.71666666666667,81,AV,1,0,0,69,1261.43865123121,0.6,-8.383971093731935
44.266666666666666,73,AV,1,0,0,79,1135.438045570021,0.7,-9.486621090992351
18.333333333333332,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.2767230266585523
12.75,121,AV,1,0,0,28,1836.3970218708375,0.2,-1.784442345295615
17.8,256,AV,1,0,0,38,5611.673516276995,0.3,-8.16917067134322
13.583333333333334,287,AV,1,0,0,22,10751.672106064549,0.1,-4.289882296044869
19.883333333333333,193,AV,2,0,0,14,3064.640983136323,0.1,-2.6294836118862097
23.333333333333332,270,AV,1,0,0,46,6709.13861087917,0.4,-16.41469856476572
35.28333333333333,133,AV,1,0,0,60,2044.1603053436156,0.2,-4.244580093343799
25.466666666666665,275,AV,1,0,0,48,7336.658338656486,0.8,-38.347415446421245
21.833333333333332,172,AV,1,0,0,44,2744.255474143275,0.7,-11.193169304231407
18.266666666666666,206,AV,1,0,0,32,3438.9188747307694,0.5,-8.533427189597901
28.283333333333335,97,AV,2,0,0,35,1474.5167950508735,0.2,-3.196989213536475
28.333333333333332,3,AV,1,0,0,50,457.16351791608827,0.3,-1.5831992888602904
39.233333333333334,7,AV,1,0,0,66,508.6019702527906,0.1,-1.10580665275045
31.333333333333332,246,AV,1,0,0,54,4818.617258984985,0.5,-19.665467088981003
33.68333333333333,66,AV,2,0,0,48,1089.3140785512585,0.2,-2.9438315969967115
22.116666666666667,254,AV,1,0,0,42,5557.427333357366,0.2,-6.809579003236721
29.733333333333334,90,AV,1,0,0,51,1365.417472605012,0.1,-1.627126405760666
16.416666666666668,27,AV,1,0,0,23,720.4688823460104,0.3,-1.4979516482712376
34.333333333333336,189,AV,0,0,0,60,2965.4163440895786,0.3,-9.53486242467744
27.45,250,AV,2,0,0,34,4967.653125719208,0.2,-7.9776876115652655
35.266666666666666,252,AV,1,0,0,59,5144.150368411208,1.0,-46.41429687059813
29.95,85,AV,2,0,0,44,1282.6858023855964,0.3,-4.00105030707944
35.8,51,AV,2,0,0,55,943.1907669438916,0.3,-3.6487616461054024
33.166666666666664,42,AV,1,0,0,51,870.7377108213431,0.2,-2.0604729200458523
43.28333333333333,149,AV,1,0,0,75,2294.767722006211,0.2,-5.6183380122307485
36.0,141,AV,1,0,0,58,2139.4702648744856,0.3,-6.436832864203141
23.083333333333332,160,AV,1,0,0,44,2436.431929205765,0.6,-9.123273106338344
23.883333333333333,291,AV,1,0,0,46,11515.391842589095,0.6,-42.27251120856104
37.63333333333333,113,AV,1,0,0,61,1635.9686818612918,0.2,-3.7113561179484824
40.666666666666664,120,AV,1,0,0,67,1809.16611953512,0.4,-8.033505427450661
38.25,203,AV,1,0,0,62,3382.383844415393,0.2,-7.136064568529737
24.85,98,AV,1,0,0,47,1474.807688008607,0.2,-2.4528720936875703
26.983333333333334,28,AV,1,0,0,49,736.5379020629116,0.1,-1.103788902525191
44.416666666666664,257,AV,1,0,0,80,5702.891177591027,0.1,-6.998464880993302
36.11666666666667,159,AV,1,0,0,60,2421.0391237858234,0.4,-9.434223356033467
24.9,112,AV,1,0,0,47,1628.9397076974285,0.3,-3.67468659042924
11.983333333333333,237,AV,0,0,0,38,4559.760277629775,0.1,-3.201611007649751
15.116666666666667,86,AV,0,0,0,41,1293.252850487379,0.1,-2.3154631523367226
41.4,170,AV,2,0,0,59,2667.9339807116767,0.1,-3.879917667107662
34.8,49,AV,1,0,0,58,932.0432837729122,0.2,-2.2400506405705727
13.5,186,AV,0,0,0,40,2909.5116230827134,0.4,-5.789300409658247
44.55,103,AV,2,0,0,65,1527.6889462703334,0.3,-6.246664153662374
46.46666666666667,44,AV,0,0,0,70,877.2934597877683,0.2,-3.880618032969948
15.433333333333334,30,AV,0,0,0,43,777.0630287344238,0.3,-2.7303203738990867
27.733333333333334,82,AV,1,0,0,49,1265.4739572733297,0.2,-2.3744296711976607
22.45,50,AV,1,0,0,44,938.3100494872764,0.8,-4.85748176019987
45.25,138,AV,2,0,0,72,2105.159940183184,0.2,-5.901748671782277
43.05,92,AV,1,0,0,100,1434.2863071033526,0.1,-2.161157028707054
17.966666666666665,71,AV,1,0,0,36,1117.0806745336297,0.7,-4.149679435602176
49.833333333333336,273,AV,2,0,0,75,7099.697064525982,0.4,-36.82824632183955
26.0,41,AV,1,0,0,47,861.805442805673,0.4,-2.8652413855502528
22.183333333333334,267,AV,0,0,0,49,6427.339783247283,0.7,-27.02528824708541
29.566666666666666,148,AV,1,0,0,52,2280.385817754286,0.1,-2.3045252565892693
32.88333333333333,174,AV,1,0,0,54,2753.3979495063454,0.4,-9.747459674437742
34.06666666666667,115,AV,1,0,0,56,1703.2333497257905,0.6,-9.393350744948274
33.78333333333333,80,AV,1,0,0,55,1260.6549751070208,0.1,-1.6773969711708463
46.516666666666666,241,AV,0,0,0,70,4630.913868273173,0.5,-29.0206073848115
18.85,216,AV,1,0,0,39,3758.845856207275,1.0,-18.49439991694625
23.616666666666667,140,AV,1,0,0,44,2137.1188228190404,0.3,-4.425521752846692
21.733333333333334,57,AV,1,0,0,41,969.457736312404,0.3,-2.1980918490800185
40.516666666666666,36,AV,2,0,0,63,818.0604611907775,0.6,-6.112696235643384
37.78333333333333,290,AV,0,0,0,61,11185.875164713363,0.6,-65.85809516203331
33.1,150,AV,1,0,0,55,2302.618320259251,0.6,-12.14989371766382
31.85,185,AV,1,0,0,53,2891.134206742707,0.3,-7.577870360360244
25.633333333333333,207,AV,1,0,0,47,3465.4556083993225,0.3,-7.331548714694644
36.61666666666667,298,AV,1,0,0,61,19040.472291926453,0.3,-53.41999176980103
45.13333333333333,191,AV,0,0,0,67,2969.8754393798326,0.7,-25.515790801112836
16.866666666666667,178,AV,0,0,0,44,2815.231094880572,0.4,-6.618104203129864
27.3,183,AV,0,0,0,55,2857.712092786687,0.4,-9.702142149199654
42.21666666666667,35,AV,1,0,0,76,816.2772675203604,0.1,-1.4721287405677916
30.75,171,AV,1,0,0,52,2675.3892374750885,0.1,-2.6793942390999743
18.966666666666665,260,AV,1,0,0,40,5849.7981009167725,0.9,-25.81808910713366
34.2,195,AV,0,0,0,60,3119.7161673652217,0.3,-9.90468553908262
39.916666666666664,231,AV,0,0,0,62,4304.4895651906745,0.1,-6.160695548481341
30.916666666666668,83,AV,1,0,0,54,1267.69032506861,0.2,-2.581346243671946
24.066666666666666,127,AV,0,0,0,50,1921.5023446668008,0.1,-2.989566287987736
11.733333333333333,139,AV,0,0,0,37,2113.1349678504243,0.1,-2.447898624548274
37.28333333333333,182,AV,1,0,0,63,2853.537244729806,0.4,-11.348316007913427
36.78333333333333,225,AV,1,0,0,59,4113.319853961603,0.1,-4.422661820982012
22.183333333333334,263,AV,0,0,0,49,5911.733280178027,0.5,-18.380111571609753
23.633333333333333,31,AV,1,0,0,46,802.5586880039084,0.3,-2.038818277663563
23.133333333333333,259,AV,1,0,0,45,5807.233742044462,0.3,-10.779237740249638
33.016666666666666,70,AV,1,0,0,54,1111.987968807459,0.3,-3.3832879072317885
25.05,29,AV,1,0,0,47,763.1985099142711,0.1,-1.0846948355897095
36.916666666666664,177,AV,1,0,0,62,2797.307504072895,0.1,-3.2096732704046556
10.15,9,AV,0,0,0,36,546.8646928603165,0.5,-2.522627569158108
20.1,168,AV,1,0,0,41,2574.4307659940623,0.1,-1.908632606375774
32.63333333333333,188,AV,0,0,0,59,2946.490055333797,0.1,-4.249910624117667
42.88333333333333,212,AV,1,0,0,80,3539.477986656502,0.5,-19.766637991286153
27.933333333333334,292,AV,1,0,0,49,11861.36896338871,0.2,-17.335629770302592
17.433333333333334,213,AV,1,0,0,35,3608.770587345788,0.4,-6.956752401689721
21.866666666666667,269,AV,2,0,0,31,6563.608435155774,0.1,-4.715063398941236
