travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.71666666666667,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.3375805114873685
44.31666666666667,255,AV,1,0,0,75,5590.116807812239,0.2,-13.11379998017908
29.166666666666668,99,AV,0,0,0,49,1485.5718097438446,0.1,-2.915955716166552
25.85,52,AV,1,0,0,48,946.1123250925148,0.4,-3.072318364408233
44.28333333333333,299,AV,1,0,0,72,20793.30768626012,0.3,-70.35926057918326
25.916666666666668,278,AV,1,0,0,49,8029.700924090037,0.3,-16.36729898141415
16.516666666666666,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.319110052471116
41.11666666666667,157,AV,2,0,0,66,2411.397471856681,0.7,-18.616986241773155
13.683333333333334,23,AV,0,0,0,32,646.5589615252754,0.3,-2.4920180289548624
32.95,40,AV,0,0,0,52,857.6590975250949,0.6,-6.103582630219981
23.716666666666665,162,AV,2,0,0,30,2476.7673195544394,0.1,-2.5740640844637905
15.85,239,AV,1,0,0,33,4577.590037133467,1.0,-18.92383367933471
18.85,106,AV,0,0,0,41,1567.0706205360798,0.3,-4.0596088931140235
17.583333333333332,251,AV,1,0,0,33,5003.647877951615,0.6,-13.932339493431698
40.9,4,AV,1,0,0,66,465.3670128771111,0.2,-1.563202385589588
27.9,26,AV,1,0,0,52,676.2529471816457,0.1,-1.078364900059796
27.65,229,AV,2,0,0,42,4223.122456076251,0.1,-4.039434563800716
15.766666666666667,282,AV,1,0,0,31,8475.089255911002,0.4,-14.099278330524928
16.116666666666667,39,AV,1,0,0,24,849.0657401736111,0.3,-1.6385889230655075
32.833333333333336,258,AV,1,0,0,56,5721.231751015957,0.8,-38.55082490108228
12.15,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.17379420876547
31.633333333333333,116,AV,2,0,0,45,1716.9764066453156,0.6,-9.32006047467881
43.266666666666666,68,AV,1,0,0,69,1100.389953660579,1.0,-12.624693083328548
32.25,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.487712378526074
19.15,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8394022125882759
12.516666666666667,169,AV,0,0,0,29,2645.062412614309,0.2,-3.493873677738507
44.35,264,AV,2,0,0,66,5912.288420941998,0.4,-27.57657168411895
27.333333333333332,12,AV,1,0,0,51,571.0932451196882,0.8,-3.7554254818730257
34.85,93,AV,1,0,0,58,1434.4967426379471,0.2,-3.12677312570366
20.783333333333335,297,AV,1,0,0,38,17693.100214811147,0.2,-19.173711912752108
43.03333333333333,187,AV,1,0,0,69,2909.8477340427667,0.4,-13.250444009323942
47.85,22,AV,1,0,0,86,640.5426603936758,0.2,-2.149892055951383
32.416666666666664,166,AV,2,0,0,51,2553.8725848963804,0.1,-3.1813209371142506
24.033333333333335,245,AV,1,0,0,45,4689.4303597647895,0.7,-20.52409832509503
31.116666666666667,0,AV,1,0,0,54,417.8295094645922,0.1,-0.930233696603701
27.3,242,AV,1,0,0,50,4635.813442599864,0.1,-3.7978156514893007
49.11666666666667,79,AV,2,0,0,87,1260.3927948639828,0.1,-2.654004181575824
15.733333333333333,244,AV,1,0,0,32,4687.914961676448,0.2,-4.326991168604854
