travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.11666666666667,101,AV,0,0,0,79,1503.4428459110418,0.2,-4.943832961399445
42.35,255,AV,1,0,0,75,5590.116807812239,0.1,-6.580233323910312
25.166666666666668,99,AV,1,0,0,49,1485.5718097438446,0.2,-2.490140755213136
25.466666666666665,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8187991727452548
42.31666666666667,299,AV,1,0,0,72,20793.30768626012,0.7,-156.1404061771301
25.716666666666665,278,AV,1,0,0,49,8029.700924090037,0.2,-11.031062550800444
17.633333333333333,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.5028155400549355
38.71666666666667,157,AV,1,0,0,66,2411.397471856681,0.2,-5.3171297235716075
10.15,23,AV,0,0,0,32,646.5589615252754,0.2,-2.15322766401422
38.916666666666664,40,AV,2,0,0,52,857.6590975250949,0.5,-5.30501108272958
14.95,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5369561677610823
16.583333333333332,239,AV,1,0,0,33,4577.590037133467,0.1,-2.518876117806313
21.066666666666666,106,AV,1,0,0,41,1567.0706205360798,0.3,-3.102895354390915
18.283333333333335,251,AV,1,0,0,33,5003.647877951615,0.6,-14.463029419881114
39.45,4,AV,1,0,0,66,465.3670128771111,0.6,-3.3835395142427322
27.583333333333332,26,AV,1,0,0,52,676.2529471816457,0.6,-3.4281731205697565
16.866666666666667,229,AV,0,0,0,42,4223.122456076251,0.8,-16.21168329922278
16.233333333333334,282,AV,1,0,0,31,8475.089255911002,0.1,-4.076129841842304
16.1,39,AV,1,0,0,24,849.0657401736111,0.4,-1.9827178404843577
32.56666666666667,258,AV,1,0,0,56,5721.231751015957,0.7,-33.53752334147991
20.95,167,AV,2,0,0,23,2561.5826276178027,0.6,-9.221798209786813
31.566666666666666,116,AV,2,0,0,45,1716.9764066453156,0.1,-2.4593811797753484
41.96666666666667,68,AV,1,0,0,69,1100.389953660579,0.2,-2.934221959425369
33.05,179,AV,1,0,0,56,2818.3733061874163,0.8,-19.419537751816996
19.533333333333335,6,AV,1,0,0,39,491.0984231068265,0.3,-1.3286404143954553
18.916666666666668,169,AV,1,0,0,29,2645.062412614309,0.1,-1.865443353231162
40.05,264,AV,1,0,0,66,5912.288420941998,0.2,-12.56086099326904
27.316666666666666,12,AV,1,0,0,51,571.0932451196882,0.4,-2.177708284496917
40.9,93,AV,2,0,0,58,1434.4967426379471,0.5,-8.49865799710758
21.233333333333334,297,AV,1,0,0,38,17693.100214811147,0.4,-38.54974169345018
46.8,187,AV,2,0,0,69,2909.8477340427667,0.1,-4.529624918414179
50.95,22,AV,2,0,0,86,640.5426603936758,0.3,-3.563111577201347
26.95,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.3399661358322588
23.433333333333334,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.376888322722767
31.1,0,AV,0,0,0,54,417.8295094645922,0.1,-2.149928442433051
27.416666666666668,242,AV,1,0,0,50,4635.813442599864,0.2,-7.02103274205116
45.016666666666666,79,AV,1,0,0,87,1260.3927948639828,0.3,-4.900298983898507
16.216666666666665,244,AV,1,0,0,32,4687.914961676448,0.2,-4.4414268031912325
22.433333333333334,32,AV,0,0,0,46,806.3598325453933,0.4,-3.6489905105153193
12.433333333333334,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.7770445617064992
26.283333333333335,91,AV,1,0,0,49,1405.7852601227096,0.5,-5.267156710870188
37.15,102,AV,1,0,0,61,1509.578116022191,0.4,-6.266643961032766
33.083333333333336,214,AV,1,0,0,56,3628.2404526711953,0.3,-9.695420650091316
18.75,226,AV,1,0,0,37,4116.183110063293,0.2,-4.499814632408421
33.2,147,AV,1,0,0,56,2276.662146114732,0.3,-6.328064206288569
20.55,89,AV,0,0,0,44,1348.5865378412918,0.3,-3.921288601866557
38.71666666666667,262,AV,1,0,0,64,5899.132481879994,0.1,-6.369458048976106
38.1,217,AV,1,0,0,61,3759.463069718096,0.1,-4.2189731255621075
39.35,153,AV,2,0,0,51,2337.3116255789537,0.1,-3.4132698303669655
40.25,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.349529324871357
28.3,63,AV,1,0,0,53,1046.6558973464134,0.7,-5.837836517179912
40.46666666666667,8,AV,1,0,0,70,541.9839687696077,0.3,-2.263450672339151
