travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.25,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.395794628416584
45.96666666666667,255,AV,1,0,0,75,5590.116807812239,0.1,-7.090778503748382
26.883333333333333,99,AV,1,0,0,49,1485.5718097438446,0.4,-4.6359667026209115
26.183333333333334,52,AV,1,0,0,48,946.1123250925148,0.4,-3.104173998249732
46.53333333333333,299,AV,1,0,0,72,20793.30768626012,0.6,-147.20523481868244
27.383333333333333,278,AV,1,0,0,49,8029.700924090037,1.0,-56.127160669932366
17.733333333333334,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.895296004372522
42.483333333333334,157,AV,1,0,0,66,2411.397471856681,0.2,-5.775863586062862
16.483333333333334,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8710414065271455
27.6,40,AV,0,0,0,52,857.6590975250949,0.4,-4.212834165221477
10.133333333333333,162,AV,0,0,0,30,2476.7673195544394,0.2,-3.0893557134420027
16.0,239,AV,1,0,0,33,4577.590037133467,0.4,-8.000039272538938
20.3,106,AV,1,0,0,41,1567.0706205360798,0.5,-4.618521737384144
17.966666666666665,251,AV,1,0,0,33,5003.647877951615,0.3,-7.412434682767474
43.0,4,AV,1,0,0,66,465.3670128771111,0.1,-1.1072367265079741
29.233333333333334,26,AV,1,0,0,52,676.2529471816457,0.3,-2.099575158682584
20.55,229,AV,1,0,0,42,4223.122456076251,0.6,-13.751181607328327
15.783333333333333,282,AV,1,0,0,31,8475.089255911002,0.1,-3.9798220093887706
16.016666666666666,39,AV,1,0,0,24,849.0657401736111,0.2,-1.288742391234714
34.78333333333333,258,AV,1,0,0,56,5721.231751015957,0.1,-5.62725514870804
20.983333333333334,167,AV,2,0,0,23,2561.5826276178027,0.1,-2.448050882630814
23.883333333333333,116,AV,1,0,0,45,1716.9764066453156,0.5,-5.779580607143807
46.96666666666667,68,AV,2,0,0,69,1100.389953660579,0.1,-2.3958060851748786
34.63333333333333,179,AV,1,0,0,56,2818.3733061874163,0.2,-5.531694877725128
27.1,6,AV,2,0,0,39,491.0984231068265,0.1,-1.4267939414695707
19.35,169,AV,1,0,0,29,2645.062412614309,0.2,-3.186861317782166
43.63333333333333,264,AV,1,0,0,66,5912.288420941998,0.3,-20.145311795891605
28.983333333333334,12,AV,1,0,0,51,571.0932451196882,0.2,-1.4378829442282304
