travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.81666666666667,101,AV,2,0,0,79,1503.4428459110418,0.1,-2.830177084330578
42.15,255,AV,1,0,0,75,5590.116807812239,1.0,-60.10277846739542
25.683333333333334,99,AV,0,0,0,49,1485.5718097438446,0.8,-9.52975142469786
34.416666666666664,52,AV,2,0,0,48,946.1123250925148,0.3,-3.557534605601064
42.1,299,AV,1,0,0,72,20793.30768626012,0.3,-66.91996347451145
25.133333333333333,278,AV,1,0,0,49,8029.700924090037,0.8,-41.37224727154133
10.283333333333333,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.513520169540544
41.083333333333336,157,AV,2,0,0,66,2411.397471856681,0.5,-13.5993308962936
26.916666666666668,23,AV,2,0,0,32,646.5589615252754,0.3,-2.409139115130454
28.683333333333334,40,AV,1,0,0,52,857.6590975250949,0.4,-3.086815149967489
15.033333333333333,162,AV,1,0,0,30,2476.7673195544394,0.6,-6.243439521207334
24.133333333333333,239,AV,2,0,0,33,4577.590037133467,0.6,-17.828972479619342
17.066666666666666,106,AV,0,0,0,41,1567.0706205360798,0.4,-4.5232665725066425
17.666666666666668,251,AV,1,0,0,33,5003.647877951615,0.1,-2.83418111093801
39.233333333333334,4,AV,1,0,0,66,465.3670128771111,0.2,-1.5240300781083498
31.816666666666666,26,AV,2,0,0,52,676.2529471816457,0.7,-4.894067551409231
20.15,229,AV,1,0,0,42,4223.122456076251,0.3,-7.048574375904277
16.233333333333334,282,AV,1,0,0,31,8475.089255911002,0.4,-14.498777487369217
7.016666666666667,39,AV,0,0,0,24,849.0657401736111,0.2,-2.122674018428527
30.483333333333334,258,AV,1,0,0,56,5721.231751015957,0.3,-13.81420294056589
12.0,167,AV,1,0,0,23,2561.5826276178027,0.1,-1.3781511198841827
22.95,116,AV,1,0,0,45,1716.9764066453156,0.7,-7.567375064231564
46.68333333333333,68,AV,0,0,0,69,1100.389953660579,0.5,-8.307879383660104
30.716666666666665,179,AV,1,0,0,56,2818.3733061874163,0.7,-15.904874407442698
19.083333333333332,6,AV,1,0,0,39,491.0984231068265,0.2,-1.0752369351324211
19.016666666666666,169,AV,1,0,0,29,2645.062412614309,0.3,-4.4125404913042
39.35,264,AV,1,0,0,66,5912.288420941998,0.2,-12.35184069555897
26.233333333333334,12,AV,1,0,0,51,571.0932451196882,1.0,-4.385166349808035
