travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.53333333333333,101,AV,1,0,0,79,1503.4428459110418,0.5,-9.435273441867905
45.36666666666667,255,AV,1,0,0,75,5590.116807812239,0.2,-13.41024556847215
25.583333333333332,99,AV,1,0,0,49,1485.5718097438446,0.4,-4.440891616492932
25.5,52,AV,1,0,0,48,946.1123250925148,0.1,-1.2111529572186648
45.35,299,AV,1,0,0,72,20793.30768626012,0.1,-24.414451928987283
26.0,278,AV,1,0,0,49,8029.700924090037,0.5,-26.96204325625517
16.45,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.014371161350135
41.38333333333333,157,AV,1,0,0,66,2411.397471856681,0.1,-3.121905509924301
16.6,23,AV,1,0,0,32,646.5589615252754,0.6,-2.2281077117150865
29.733333333333334,40,AV,1,0,0,52,857.6590975250949,0.3,-2.533812735233295
14.35,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.3969448203841517
23.983333333333334,239,AV,2,0,0,33,4577.590037133467,0.4,-12.180195548274513
21.25,106,AV,1,0,0,41,1567.0706205360798,0.7,-6.488321909614693
17.416666666666668,251,AV,1,0,0,33,5003.647877951615,0.2,-5.003270889679661
42.333333333333336,4,AV,1,0,0,66,465.3670128771111,0.4,-2.5918671800469064
27.6,26,AV,1,0,0,52,676.2529471816457,0.2,-1.5445695833441122
20.883333333333333,229,AV,1,0,0,42,4223.122456076251,0.1,-2.8290067367102454
15.683333333333334,282,AV,1,0,0,31,8475.089255911002,0.3,-10.67143288653062
28.8,39,AV,2,0,0,24,849.0657401736111,0.1,-1.708216316489899
33.083333333333336,258,AV,1,0,0,56,5721.231751015957,0.1,-5.381646714952305
20.966666666666665,167,AV,2,0,0,23,2561.5826276178027,0.1,-2.4469727754643085
22.866666666666667,116,AV,1,0,0,45,1716.9764066453156,0.7,-7.542082903359264
44.6,68,AV,1,0,0,69,1100.389953660579,0.1,-1.8412420391227733
33.483333333333334,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.751045237942575
18.383333333333333,6,AV,1,0,0,39,491.0984231068265,0.3,-1.2858553245035726
8.983333333333333,169,AV,0,0,0,29,2645.062412614309,0.2,-3.021859173130566
42.55,264,AV,1,0,0,66,5912.288420941998,0.7,-45.07098229781752
27.366666666666667,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9965836184539258
35.483333333333334,93,AV,1,0,0,58,1434.4967426379471,0.1,-1.8872858308233122
20.433333333333334,297,AV,1,0,0,38,17693.100214811147,0.1,-9.731434525386561
44.88333333333333,187,AV,1,0,0,69,2909.8477340427667,1.0,-33.58263764593085
39.46666666666667,22,AV,0,0,0,86,640.5426603936758,0.1,-2.460170511099421
27.283333333333335,166,AV,0,0,0,51,2553.8725848963804,0.1,-3.581333979812868
23.733333333333334,245,AV,1,0,0,45,4689.4303597647895,0.3,-9.033415010890227
31.133333333333333,0,AV,1,0,0,54,417.8295094645922,0.1,-0.9304095507743511
35.11666666666667,242,AV,2,0,0,50,4635.813442599864,0.1,-5.2016815204199975
