travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.212926369801983
53.516666666666666,255,AV,0,0,0,75,5590.116807812239,0.5,-39.59506963972453
24.466666666666665,99,AV,1,0,0,49,1485.5718097438446,0.6,-6.109033699151424
31.166666666666668,52,AV,0,0,0,48,946.1123250925148,0.3,-4.055660883135104
42.06666666666667,299,AV,1,0,0,72,20793.30768626012,0.5,-111.04448256294727
32.983333333333334,278,AV,2,0,0,49,8029.700924090037,0.4,-27.84286569194307
16.616666666666667,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.9687376250825945
51.78333333333333,157,AV,0,0,0,66,2411.397471856681,0.1,-4.97507241566444
26.833333333333332,23,AV,2,0,0,32,646.5589615252754,0.2,-1.9669428556697757
29.166666666666668,40,AV,1,0,0,52,857.6590975250949,0.1,-1.233607318867389
14.8,162,AV,1,0,0,30,2476.7673195544394,0.4,-4.304556013475324
15.633333333333333,239,AV,1,0,0,33,4577.590037133467,0.2,-4.2162064303966265
29.066666666666666,106,AV,2,0,0,41,1567.0706205360798,0.5,-6.841915900687969
13.75,251,AV,0,0,0,33,5003.647877951615,0.5,-10.50867323699933
53.483333333333334,4,AV,0,0,0,66,465.3670128771111,0.2,-3.0788239070729375
26.683333333333334,26,AV,1,0,0,52,676.2529471816457,0.2,-1.5132615765301471
19.283333333333335,229,AV,1,0,0,42,4223.122456076251,0.2,-4.7148370927274605
26.75,282,AV,2,0,0,31,8475.089255911002,0.6,-35.44050753509383
7.033333333333333,39,AV,0,0,0,24,849.0657401736111,0.2,-2.12338872023002
44.916666666666664,258,AV,0,0,0,56,5721.231751015957,0.3,-21.289864823873742
6.55,167,AV,0,0,0,23,2561.5826276178027,1.0,-6.058745724367831
22.533333333333335,116,AV,1,0,0,45,1716.9764066453156,1.0,-10.371914388385804
40.88333333333333,68,AV,1,0,0,69,1100.389953660579,0.1,-1.7379646991958757
30.916666666666668,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.2030282061839115
18.116666666666667,6,AV,1,0,0,39,491.0984231068265,0.2,-1.0512607494925255
33.833333333333336,169,AV,2,0,0,29,2645.062412614309,0.8,-19.16976007988905
44.266666666666666,264,AV,2,0,0,66,5912.288420941998,0.2,-14.308759453284468
26.0,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9768741714422196
33.15,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.405304567924035
19.75,297,AV,1,0,0,38,17693.100214811147,0.4,-35.8987552976283
41.35,187,AV,1,0,0,69,2909.8477340427667,0.6,-18.832550899798242
44.083333333333336,22,AV,1,0,0,86,640.5426603936758,0.4,-3.454162001651974
25.65,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.2561268843078826
27.733333333333334,245,AV,0,0,0,45,4689.4303597647895,0.4,-14.958505298465674
39.833333333333336,0,AV,0,0,0,54,417.8295094645922,0.1,-2.2420760278536935
25.966666666666665,242,AV,1,0,0,50,4635.813442599864,0.1,-3.641727656788969
49.38333333333333,79,AV,2,0,0,87,1260.3927948639828,0.6,-10.521380250863588
11.833333333333334,244,AV,0,0,0,32,4687.914961676448,0.3,-6.024334588775605
29.833333333333332,32,AV,2,0,0,46,806.3598325453933,0.3,-2.9131686320407244
12.5,215,AV,1,0,0,24,3742.7752140142647,0.3,-4.146208670240781
25.25,91,AV,1,0,0,49,1405.7852601227096,0.2,-2.3946451629342635
35.1,102,AV,1,0,0,61,1509.578116022191,0.5,-7.2920897014619825
30.533333333333335,214,AV,1,0,0,56,3628.2404526711953,0.2,-6.196978361762316
17.1,226,AV,0,0,0,37,4116.183110063293,0.2,-5.37666997323648
31.383333333333333,147,AV,1,0,0,56,2276.662146114732,0.1,-2.4061878746187038
21.333333333333332,89,AV,1,0,0,44,1348.5865378412918,0.2,-2.054936492354254
38.03333333333333,262,AV,1,0,0,64,5899.132481879994,0.2,-11.9334125489311
36.583333333333336,217,AV,1,0,0,61,3759.463069718096,0.1,-4.074986955804386
38.3,153,AV,0,0,0,51,2337.3116255789537,0.1,-4.082366258476614
39.6,143,AV,1,0,0,67,2212.8825544422834,0.4,-9.453444177769134
27.7,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.3340444740529205
39.78333333333333,8,AV,1,0,0,70,541.9839687696077,1.0,-6.046845498102078
30.966666666666665,33,AV,1,0,0,56,807.7368269013535,0.1,-1.233553280026395
16.65,100,AV,1,0,0,31,1490.1599361877834,0.2,-1.855002997248818
28.25,56,AV,2,0,0,38,968.7072844723906,0.8,-6.619194926938391
41.36666666666667,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2561453787988874
40.083333333333336,81,AV,1,0,0,69,1261.43865123121,0.2,-3.1555839568106574
44.11666666666667,73,AV,1,0,0,79,1135.438045570021,0.1,-1.8668569341682852
18.633333333333333,95,AV,0,0,0,39,1457.5875839824732,0.1,-2.5076359568402378
12.983333333333333,121,AV,1,0,0,28,1836.3970218708375,0.1,-1.2039986738204473
17.7,256,AV,1,0,0,38,5611.673516276995,0.5,-13.14315401531601
23.616666666666667,287,AV,2,0,0,22,10751.672106064549,0.5,-33.15115035371521
10.9,193,AV,1,0,0,14,3064.640983136323,0.6,-5.663214977603928
