travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.416666666666664,101,AV,2,0,0,79,1503.4428459110418,0.3,-6.263544458873218
45.93333333333333,255,AV,1,0,0,75,5590.116807812239,0.2,-13.570232076439837
27.366666666666667,99,AV,0,0,0,49,1485.5718097438446,0.2,-3.8750748896291185
26.5,52,AV,1,0,0,48,946.1123250925148,0.3,-2.5013061277993667
45.766666666666666,299,AV,1,0,0,72,20793.30768626012,0.3,-72.69588227625036
27.216666666666665,278,AV,1,0,0,49,8029.700924090037,0.6,-33.7142917606036
16.416666666666668,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.3026588147770433
42.86666666666667,157,AV,0,0,0,66,2411.397471856681,0.3,-9.652736955979018
26.8,23,AV,2,0,0,32,646.5589615252754,0.2,-1.9658543725695647
31.2,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2776453701712869
23.85,162,AV,2,0,0,30,2476.7673195544394,0.2,-4.0740927767360295
9.983333333333333,239,AV,0,0,0,33,4577.590037133467,0.3,-5.283876014852205
17.133333333333333,106,AV,0,0,0,41,1567.0706205360798,0.2,-3.1778018983089984
28.366666666666667,251,AV,2,0,0,33,5003.647877951615,0.5,-19.012028539700434
42.15,4,AV,1,0,0,66,465.3670128771111,0.3,-2.087915444300775
28.933333333333334,26,AV,1,0,0,52,676.2529471816457,0.2,-1.5901085023462433
20.9,229,AV,1,0,0,42,4223.122456076251,0.3,-7.288524515454064
15.416666666666666,282,AV,1,0,0,31,8475.089255911002,0.2,-7.200783961445855
7.066666666666666,39,AV,0,0,0,24,849.0657401736111,0.3,-2.2763349057495086
33.766666666666666,258,AV,1,0,0,56,5721.231751015957,1.0,-49.38649109618825
20.983333333333334,167,AV,2,0,0,23,2561.5826276178027,0.2,-3.805387805261628
23.8,116,AV,1,0,0,45,1716.9764066453156,0.5,-5.761514777949307
44.65,68,AV,1,0,0,69,1100.389953660579,1.0,-13.009088563773952
33.983333333333334,179,AV,1,0,0,56,2818.3733061874163,0.1,-3.020543240856963
19.216666666666665,6,AV,1,0,0,39,491.0984231068265,0.3,-1.3168590128310238
19.033333333333335,169,AV,1,0,0,29,2645.062412614309,0.2,-3.1445581310484356
43.13333333333333,264,AV,1,0,0,66,5912.288420941998,0.2,-13.481545637944352
28.633333333333333,12,AV,1,0,0,51,571.0932451196882,0.2,-1.4277878616124782
36.18333333333333,93,AV,1,0,0,58,1434.4967426379471,0.6,-8.466288778856017
15.633333333333333,297,AV,0,0,0,38,17693.100214811147,0.3,-22.77649163259199
44.983333333333334,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.9073344289315775
48.96666666666667,22,AV,1,0,0,86,640.5426603936758,0.1,-1.3939654483150756
28.266666666666666,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.0708128286669965
24.433333333333334,245,AV,1,0,0,45,4689.4303597647895,0.3,-9.282096923908055
32.0,0,AV,1,0,0,54,417.8295094645922,0.3,-1.6148339829444658
28.75,242,AV,1,0,0,50,4635.813442599864,0.2,-7.333208731451824
48.43333333333333,79,AV,1,0,0,87,1260.3927948639828,0.4,-6.768078037230191
15.75,244,AV,1,0,0,32,4687.914961676448,0.3,-6.195448857454854
24.05,32,AV,1,0,0,46,806.3598325453933,0.3,-2.0710771397512655
12.883333333333333,215,AV,1,0,0,24,3742.7752140142647,0.3,-4.254900374688164
27.8,91,AV,1,0,0,49,1405.7852601227096,0.4,-4.549472569233467
38.333333333333336,102,AV,1,0,0,61,1509.578116022191,0.2,-3.5244978546557575
34.233333333333334,214,AV,1,0,0,56,3628.2404526711953,0.3,-10.011517356195245
13.566666666666666,226,AV,0,0,0,37,4116.183110063293,0.7,-11.693001462836968
34.18333333333333,147,AV,1,0,0,56,2276.662146114732,0.1,-2.5671639859601494
23.116666666666667,89,AV,1,0,0,44,1348.5865378412918,0.6,-5.325372364004727
42.05,262,AV,1,0,0,64,5899.132481879994,0.2,-13.130122084396652
39.233333333333334,217,AV,1,0,0,61,3759.463069718096,0.6,-22.949833318879794
31.233333333333334,153,AV,0,0,0,51,2337.3116255789537,0.6,-12.882698666906462
44.833333333333336,143,AV,0,0,0,67,2212.8825544422834,0.1,-4.327110347647198
29.533333333333335,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.1630875711934725
43.56666666666667,8,AV,1,0,0,70,541.9839687696077,0.2,-1.794461177477908
34.31666666666667,33,AV,1,0,0,56,807.7368269013535,0.6,-4.801737511994665
16.316666666666666,100,AV,1,0,0,31,1490.1599361877834,0.1,-1.2159150448181144
15.333333333333334,56,AV,0,0,0,38,968.7072844723906,0.6,-4.0723166350368665
45.416666666666664,19,AV,1,0,0,70,626.2908344343901,0.7,-5.629901193516831
44.2,81,AV,1,0,0,69,1261.43865123121,0.2,-3.4178527672939145
48.516666666666666,73,AV,1,0,0,79,1135.438045570021,0.7,-10.339633259065787
25.5,95,AV,2,0,0,39,1457.5875839824732,0.1,-2.029312025443259
13.2,121,AV,1,0,0,28,1836.3970218708375,0.3,-2.438310981870837
24.55,256,AV,2,0,0,38,5611.673516276995,0.6,-21.964438933424276
23.533333333333335,287,AV,2,0,0,22,10751.672106064549,0.5,-33.03802249064635
10.866666666666667,193,AV,1,0,0,14,3064.640983136323,0.2,-2.283854970946871
22.216666666666665,270,AV,0,0,0,46,6709.13861087917,0.1,-5.585792038241555
35.766666666666666,133,AV,1,0,0,60,2044.1603053436156,0.4,-7.987045298834006
32.15,275,AV,2,0,0,48,7336.658338656486,0.3,-18.959923474227725
22.216666666666665,172,AV,1,0,0,44,2744.255474143275,0.2,-3.681116440667496
18.766666666666666,206,AV,1,0,0,32,3438.9188747307694,0.1,-2.231637298782343
18.616666666666667,97,AV,1,0,0,35,1474.5167950508735,0.2,-1.9883072765587757
28.55,3,AV,1,0,0,50,457.16351791608827,0.6,-2.5794925109855034
42.516666666666666,7,AV,2,0,0,66,508.6019702527906,0.6,-4.367086753219366
32.05,246,AV,1,0,0,54,4818.617258984985,0.5,-20.101495165867266
25.766666666666666,66,AV,0,0,0,48,1089.3140785512585,0.5,-5.365723039461796
22.183333333333334,254,AV,1,0,0,42,5557.427333357366,0.1,-3.7151024198900062
29.65,90,AV,1,0,0,51,1365.417472605012,0.3,-3.668931237480198
7.066666666666666,27,AV,0,0,0,23,720.4688823460104,0.9,-2.978901249828441
37.15,189,AV,1,0,0,60,2965.4163440895786,0.1,-3.3838638888618147
11.866666666666667,250,AV,0,0,0,34,4967.653125719208,0.2,-4.799031214471445
36.15,252,AV,1,0,0,59,5144.150368411208,0.1,-5.297899712981444
20.616666666666667,85,AV,0,0,0,44,1282.6858023855964,0.3,-3.825171349837099
32.56666666666667,51,AV,1,0,0,55,943.1907669438916,0.4,-3.7045987388019608
32.983333333333334,42,AV,1,0,0,51,870.7377108213431,0.3,-2.7776588207518156
47.03333333333333,149,AV,1,0,0,75,2294.767722006211,0.2,-6.0529531110955626
36.6,141,AV,1,0,0,58,2139.4702648744856,0.5,-10.488859881010878
23.15,160,AV,1,0,0,44,2436.431929205765,0.1,-2.026242221644279
22.266666666666666,291,AV,0,0,0,46,11515.391842589095,0.2,-14.771753837524438
39.083333333333336,113,AV,1,0,0,61,1635.9686818612918,0.4,-7.060409850513013
43.8,120,AV,1,0,0,67,1809.16611953512,0.3,-6.605056083911989
40.63333333333333,203,AV,1,0,0,62,3382.383844415393,0.1,-4.072558662308388
25.016666666666666,98,AV,1,0,0,47,1474.807688008607,0.1,-1.5336001299077942
26.516666666666666,28,AV,1,0,0,49,736.5379020629116,0.3,-2.081499568815773
48.583333333333336,257,AV,1,0,0,80,5702.891177591027,0.5,-35.5849269706857
37.45,159,AV,1,0,0,60,2421.0391237858234,0.3,-7.470695413468114
33.7,112,AV,2,0,0,47,1628.9397076974285,0.2,-3.8632022503739063
