travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.65,101,AV,1,0,0,79,1503.4428459110418,0.2,-3.7644591383936805
40.03333333333333,255,AV,1,0,0,75,5590.116807812239,0.2,-11.904490199364476
31.933333333333334,99,AV,2,0,0,49,1485.5718097438446,0.1,-2.288675065837208
25.0,52,AV,1,0,0,48,946.1123250925148,0.1,-1.1992070945281026
40.46666666666667,299,AV,1,0,0,72,20793.30768626012,0.1,-21.85029403670016
25.033333333333335,278,AV,1,0,0,49,8029.700924090037,0.5,-25.98198716703543
12.016666666666667,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.7986749562378153
37.15,157,AV,1,0,0,66,2411.397471856681,0.5,-11.912951343772182
16.066666666666666,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8642383871508272
28.566666666666666,40,AV,1,0,0,52,857.6590975250949,0.2,-1.8393110081128055
14.85,162,AV,1,0,0,30,2476.7673195544394,0.3,-3.3882771944987446
15.216666666666667,239,AV,1,0,0,33,4577.590037133467,0.2,-4.119876673722943
17.066666666666666,106,AV,0,0,0,41,1567.0706205360798,0.2,-3.172525566253321
28.416666666666668,251,AV,2,0,0,33,5003.647877951615,0.4,-15.453036572638895
41.43333333333333,4,AV,2,0,0,66,465.3670128771111,0.1,-1.5776257419917923
34.333333333333336,26,AV,0,0,0,52,676.2529471816457,1.0,-7.68492038152437
27.883333333333333,229,AV,2,0,0,42,4223.122456076251,0.2,-7.037922603952499
26.75,282,AV,2,0,0,31,8475.089255911002,1.0,-58.34036991848972
15.95,39,AV,1,0,0,24,849.0657401736111,0.2,-1.2858835840287424
30.683333333333334,258,AV,1,0,0,56,5721.231751015957,0.3,-13.900888270126739
12.1,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.167325565766435
31.65,116,AV,2,0,0,45,1716.9764066453156,0.7,-10.696676659299738
46.96666666666667,68,AV,2,0,0,69,1100.389953660579,0.3,-5.005990335524636
37.416666666666664,179,AV,2,0,0,56,2818.3733061874163,0.4,-11.742646741802611
18.966666666666665,6,AV,1,0,0,39,491.0984231068265,0.2,-1.0723432575551923
18.95,169,AV,1,0,0,29,2645.062412614309,0.7,-9.462205097204242
44.25,264,AV,2,0,0,66,5912.288420941998,0.2,-14.303782779529465
26.25,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9804795580907023
32.3,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.282140706182393
20.666666666666668,297,AV,1,0,0,38,17693.100214811147,0.2,-19.069459638759113
39.55,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.508087643873521
42.516666666666666,22,AV,1,0,0,86,640.5426603936758,0.4,-3.3527966648219985
32.55,166,AV,0,0,0,51,2553.8725848963804,0.1,-3.9209904347064946
22.916666666666668,245,AV,1,0,0,45,4689.4303597647895,1.0,-27.739821134564757
29.233333333333334,0,AV,1,0,0,54,417.8295094645922,0.4,-1.8357068212809677
26.166666666666668,242,AV,1,0,0,50,4635.813442599864,0.5,-15.91804843997009
49.416666666666664,79,AV,2,0,0,87,1260.3927948639828,0.5,-8.954907219199724
15.566666666666666,244,AV,1,0,0,32,4687.914961676448,0.8,-15.344380539817516
21.883333333333333,32,AV,1,0,0,46,806.3598325453933,0.9,-4.612332369591293
8.316666666666666,215,AV,0,0,0,24,3742.7752140142647,0.4,-4.965967778506934
25.5,91,AV,1,0,0,49,1405.7852601227096,0.3,-3.317635485237053
33.6,102,AV,1,0,0,61,1509.578116022191,0.2,-3.1636222780982637
30.733333333333334,214,AV,1,0,0,56,3628.2404526711953,0.4,-11.86534055044728
18.45,226,AV,1,0,0,37,4116.183110063293,0.5,-10.190749614124714
41.483333333333334,147,AV,0,0,0,56,2276.662146114732,0.4,-11.361535539258531
22.283333333333335,89,AV,0,0,0,44,1348.5865378412918,0.4,-4.857239443996309
36.583333333333336,262,AV,1,0,0,64,5899.132481879994,0.3,-16.951151078341653
34.9,217,AV,1,0,0,61,3759.463069718096,0.3,-10.541706470087995
39.4,153,AV,2,0,0,51,2337.3116255789537,0.2,-5.741728002818725
38.4,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.039390482013915
27.266666666666666,63,AV,1,0,0,53,1046.6558973464134,0.8,-6.367331630231423
51.8,8,AV,0,0,0,70,541.9839687696077,0.1,-2.530743387834992
30.783333333333335,33,AV,1,0,0,56,807.7368269013535,0.7,-4.997212543757407
28.383333333333333,100,AV,2,0,0,31,1490.1599361877834,0.9,-10.70337445745377
18.983333333333334,56,AV,1,0,0,38,968.7072844723906,0.2,-1.5306661460387652
46.46666666666667,19,AV,2,0,0,70,626.2908344343901,0.3,-3.295384220609949
51.85,81,AV,0,0,0,69,1261.43865123121,0.1,-3.4734409758166223
42.55,73,AV,1,0,0,79,1135.438045570021,1.0,-12.802138414294035
18.85,95,AV,1,0,0,39,1457.5875839824732,0.2,-1.9895667861651325
10.0,121,AV,0,0,0,28,1836.3970218708375,0.1,-2.2855211816845546
18.483333333333334,256,AV,1,0,0,38,5611.673516276995,0.3,-8.45967397205958
23.55,287,AV,2,0,0,22,10751.672106064549,0.1,-7.484700780652023
19.883333333333333,193,AV,2,0,0,14,3064.640983136323,0.8,-13.400871175089677
24.0,270,AV,0,0,0,46,6709.13861087917,0.2,-9.954073785308086
31.6,133,AV,1,0,0,60,2044.1603053436156,0.1,-2.2331125874964206
25.783333333333335,275,AV,0,0,0,48,7336.658338656486,0.6,-30.482922059751477
20.583333333333332,172,AV,1,0,0,44,2744.255474143275,0.1,-2.028326211922115
31.433333333333334,206,AV,2,0,0,32,3438.9188747307694,0.6,-17.468999307833915
28.25,97,AV,2,0,0,35,1474.5167950508735,0.1,-2.142610411014828
26.216666666666665,3,AV,1,0,0,50,457.16351791608827,0.1,-0.9045731408425954
42.916666666666664,7,AV,2,0,0,66,508.6019702527906,0.6,-4.397911115052867
36.56666666666667,246,AV,2,0,0,54,4818.617258984985,0.1,-5.540228381806843
27.533333333333335,66,AV,0,0,0,48,1089.3140785512585,0.8,-7.880864889180738
20.7,254,AV,0,0,0,42,5557.427333357366,0.4,-13.441859893383583
27.6,90,AV,1,0,0,51,1365.417472605012,0.9,-9.166805379067803
8.883333333333333,27,AV,0,0,0,23,720.4688823460104,0.4,-2.4682658971892657
46.71666666666667,189,AV,0,0,0,60,2965.4163440895786,0.4,-15.81515495138567
27.3,250,AV,2,0,0,34,4967.653125719208,1.0,-35.337413538821814
