travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.1129499515974612
39.3,255,AV,1,0,0,75,5590.116807812239,0.7,-39.436286026392594
24.1,99,AV,1,0,0,49,1485.5718097438446,0.2,-2.410109950647811
34.78333333333333,52,AV,2,0,0,48,946.1123250925148,0.3,-3.5838155035203005
47.71666666666667,299,AV,2,0,0,72,20793.30768626012,0.3,-76.25642091172062
24.5,278,AV,1,0,0,49,8029.700924090037,0.2,-10.537655002434642
27.6,199,AV,2,0,0,32,3257.3450634265246,0.4,-10.171797167128494
41.15,157,AV,0,0,0,66,2411.397471856681,0.4,-11.844916475848729
16.15,23,AV,1,0,0,32,646.5589615252754,0.3,-1.3929690530782723
28.8,40,AV,1,0,0,52,857.6590975250949,0.3,-2.4731701727820252
8.25,162,AV,0,0,0,30,2476.7673195544394,0.3,-3.3697641347215246
15.433333333333334,239,AV,1,0,0,33,4577.590037133467,0.4,-7.738022334386517
15.266666666666667,106,AV,0,0,0,41,1567.0706205360798,0.3,-3.634204621125062
10.2,251,AV,0,0,0,33,5003.647877951615,0.3,-5.688239738417157
36.85,4,AV,1,0,0,66,465.3670128771111,0.1,-1.0349638192050894
27.25,26,AV,0,0,0,52,676.2529471816457,0.1,-2.2871353885530263
19.966666666666665,229,AV,1,0,0,42,4223.122456076251,0.3,-6.989919897347662
15.85,282,AV,1,0,0,31,8475.089255911002,0.4,-14.170617465675694
16.25,39,AV,1,0,0,24,849.0657401736111,0.8,-3.389250985822461
30.433333333333334,258,AV,1,0,0,56,5721.231751015957,0.1,-4.998786509391894
21.0,167,AV,2,0,0,23,2561.5826276178027,0.2,-3.8075440195946397
22.666666666666668,116,AV,1,0,0,45,1716.9764066453156,1.0,-10.429725041808203
41.4,68,AV,0,0,0,69,1100.389953660579,0.1,-2.9721922388269695
30.633333333333333,179,AV,1,0,0,56,2818.3733061874163,0.1,-2.7821202465204005
27.116666666666667,6,AV,2,0,0,39,491.0984231068265,0.4,-2.4358606509003478
33.88333333333333,169,AV,2,0,0,29,2645.062412614309,0.1,-3.3539344502545836
44.46666666666667,264,AV,2,0,0,66,5912.288420941998,0.3,-21.007362327516727
26.216666666666665,12,AV,1,0,0,51,571.0932451196882,0.8,-3.626592998967237
32.85,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.361834969662279
19.9,297,AV,1,0,0,38,17693.100214811147,0.4,-36.166832573610286
39.083333333333336,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.473796508960559
41.78333333333333,22,AV,1,0,0,86,640.5426603936758,0.3,-2.6294902852612942
26.316666666666666,166,AV,1,0,0,51,2553.8725848963804,0.6,-10.785158433614606
23.116666666666667,245,AV,1,0,0,45,4689.4303597647895,0.5,-14.289287505862296
38.46666666666667,0,AV,2,0,0,54,417.8295094645922,0.3,-2.30832823758116
26.083333333333332,242,AV,1,0,0,50,4635.813442599864,0.5,-15.869270941626235
41.11666666666667,79,AV,1,0,0,87,1260.3927948639828,0.4,-5.83657561813038
25.733333333333334,244,AV,2,0,0,32,4687.914961676448,0.1,-4.137069473816682
22.266666666666666,32,AV,1,0,0,46,806.3598325453933,0.1,-1.055321677289834
6.566666666666666,215,AV,0,0,0,24,3742.7752140142647,0.2,-3.063075329630994
34.31666666666667,91,AV,2,0,0,49,1405.7852601227096,0.1,-2.3089428533470793
42.61666666666667,102,AV,2,0,0,61,1509.578116022191,0.1,-2.7152893988336455
30.9,214,AV,1,0,0,56,3628.2404526711953,0.2,-6.264167999774744
18.1,226,AV,1,0,0,37,4116.183110063293,0.2,-4.364687409098263
31.016666666666666,147,AV,1,0,0,56,2276.662146114732,0.2,-4.1683013791241725
21.65,89,AV,1,0,0,44,1348.5865378412918,0.2,-2.076504795568887
36.68333333333333,262,AV,1,0,0,64,5899.132481879994,0.1,-6.0665564653105495
34.93333333333333,217,AV,1,0,0,61,3759.463069718096,0.2,-7.234771362465597
28.766666666666666,153,AV,1,0,0,51,2337.3116255789537,0.2,-3.9977050927855844
38.2,143,AV,1,0,0,67,2212.8825544422834,0.8,-17.679108622564698
27.616666666666667,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.3318419153463834
43.833333333333336,8,AV,2,0,0,70,541.9839687696077,0.4,-3.490407289737489
31.033333333333335,33,AV,1,0,0,56,807.7368269013535,0.1,-1.23491310633431
28.5,100,AV,2,0,0,31,1490.1599361877834,0.7,-8.597959093067242
13.583333333333334,56,AV,0,0,0,38,968.7072844723906,0.1,-2.154064205136784
39.31666666666667,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2237237573193291
38.483333333333334,81,AV,1,0,0,69,1261.43865123121,0.2,-3.053649520347529
48.36666666666667,73,AV,0,0,0,79,1135.438045570021,0.1,-3.2085864153216335
