travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.03333333333333,101,AV,0,0,0,79,1503.4428459110418,0.3,-7.29264602706518
44.083333333333336,255,AV,1,0,0,75,5590.116807812239,0.5,-31.71693701695154
26.316666666666666,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.5891689631925634
26.133333333333333,52,AV,1,0,0,48,946.1123250925148,0.9,-6.221247769640391
44.06666666666667,299,AV,1,0,0,72,20793.30768626012,0.2,-46.87927551090216
26.85,278,AV,1,0,0,49,8029.700924090037,0.5,-27.823816714017365
10.433333333333334,199,AV,0,0,0,32,3257.3450634265246,0.8,-8.687434424326614
39.9,157,AV,1,0,0,66,2411.397471856681,0.3,-7.890910863566784
16.7,23,AV,1,0,0,32,646.5589615252754,0.5,-1.965239043014154
29.666666666666668,40,AV,1,0,0,52,857.6590975250949,0.2,-1.8869587357530886
8.5,162,AV,0,0,0,30,2476.7673195544394,0.3,-3.4166726066827833
16.783333333333335,239,AV,1,0,0,33,4577.590037133467,0.6,-12.24240175644798
20.683333333333334,106,AV,1,0,0,41,1567.0706205360798,0.5,-4.694369010684501
17.916666666666668,251,AV,1,0,0,33,5003.647877951615,0.4,-9.657337308144756
40.43333333333333,4,AV,1,0,0,66,465.3670128771111,0.3,-2.0273942292422618
27.35,26,AV,0,0,0,52,676.2529471816457,0.6,-4.624135788093638
21.05,229,AV,1,0,0,42,4223.122456076251,0.6,-14.071115126728044
16.15,282,AV,1,0,0,31,8475.089255911002,0.4,-14.42743835221845
16.033333333333335,39,AV,1,0,0,24,849.0657401736111,0.6,-2.664543359108621
32.56666666666667,258,AV,1,0,0,56,5721.231751015957,0.2,-10.012088068994261
12.45,167,AV,1,0,0,23,2561.5826276178027,0.6,-5.433990280279037
23.466666666666665,116,AV,1,0,0,45,1716.9764066453156,0.7,-7.724186461639827
43.0,68,AV,1,0,0,69,1100.389953660579,0.1,-1.796781838974871
32.71666666666667,179,AV,1,0,0,56,2818.3733061874163,0.4,-9.915831131794443
19.3,6,AV,1,0,0,39,491.0984231068265,0.6,-2.0380048033275378
10.7,169,AV,0,0,0,29,2645.062412614309,0.3,-3.965888182346447
40.9,264,AV,1,0,0,66,5912.288420941998,0.4,-25.027428749548253
27.316666666666666,12,AV,0,0,0,51,571.0932451196882,0.7,-4.579424627869605
40.86666666666667,93,AV,2,0,0,58,1434.4967426379471,0.2,-4.051476597161823
20.9,297,AV,1,0,0,38,17693.100214811147,0.2,-19.277964186745105
43.25,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.958020752795438
50.0,22,AV,0,0,0,86,640.5426603936758,0.1,-2.6305505453455504
27.6,166,AV,1,0,0,51,2553.8725848963804,1.0,-18.401631975944472
24.016666666666666,245,AV,1,0,0,45,4689.4303597647895,0.3,-9.134071975683158
32.81666666666667,0,AV,0,0,0,54,417.8295094645922,0.5,-3.553068870050047
35.03333333333333,242,AV,2,0,0,50,4635.813442599864,0.1,-5.191926020751227
49.96666666666667,79,AV,0,0,0,87,1260.3927948639828,0.6,-11.363849203945
16.05,244,AV,1,0,0,32,4687.914961676448,0.4,-8.202018519081516
20.35,32,AV,0,0,0,46,806.3598325453933,0.4,-3.4793019935655307
12.65,215,AV,1,0,0,24,3742.7752140142647,0.4,-5.384348955684895
27.366666666666667,91,AV,1,0,0,49,1405.7852601227096,0.7,-7.40245932188991
36.516666666666666,102,AV,1,0,0,61,1509.578116022191,0.4,-6.170071623644142
32.61666666666667,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.5903258143255594
18.516666666666666,226,AV,1,0,0,37,4116.183110063293,0.6,-12.150094352122014
32.666666666666664,147,AV,1,0,0,56,2276.662146114732,0.3,-6.236077856950599
31.066666666666666,89,AV,2,0,0,44,1348.5865378412918,0.5,-6.380624116852205
39.8,262,AV,1,0,0,64,5899.132481879994,0.5,-30.246544361366638
37.233333333333334,217,AV,1,0,0,61,3759.463069718096,0.5,-18.275820731359907
29.466666666666665,153,AV,0,0,0,51,2337.3116255789537,0.4,-8.778631283945439
41.35,143,AV,1,0,0,67,2212.8825544422834,0.9,-21.397980693224646
28.666666666666668,63,AV,1,0,0,53,1046.6558973464134,0.7,-5.905675325341254
41.55,8,AV,1,0,0,70,541.9839687696077,0.1,-1.1705865332923535
36.35,33,AV,2,0,0,56,807.7368269013535,0.1,-1.8321592543905103
16.816666666666666,100,AV,1,0,0,31,1490.1599361877834,0.3,-2.500362666582668
19.366666666666667,56,AV,1,0,0,38,968.7072844723906,0.8,-4.3919404399896225
43.416666666666664,19,AV,1,0,0,70,626.2908344343901,0.2,-1.9752200405568905
42.233333333333334,81,AV,1,0,0,69,1261.43865123121,0.1,-1.9472361579039927
46.7,73,AV,1,0,0,79,1135.438045570021,0.4,-5.957970195163635
13.583333333333334,95,AV,0,0,0,39,1457.5875839824732,0.5,-4.321645420576001
20.7,121,AV,2,0,0,28,1836.3970218708375,0.2,-3.010583573774057
18.033333333333335,256,AV,1,0,0,38,5611.673516276995,0.2,-5.712882600245547
23.6,287,AV,2,0,0,22,10751.672106064549,0.1,-7.498276124220286
10.866666666666667,193,AV,1,0,0,14,3064.640983136323,0.2,-2.283854970946871
23.383333333333333,270,AV,1,0,0,46,6709.13861087917,0.2,-8.525248531602253
34.81666666666667,133,AV,1,0,0,60,2044.1603053436156,0.6,-11.385375772784883
22.283333333333335,275,AV,0,0,0,48,7336.658338656486,0.1,-5.950198785077324
16.883333333333333,172,AV,0,0,0,44,2744.255474143275,0.1,-2.9917891034794355
18.45,206,AV,1,0,0,32,3438.9188747307694,0.2,-3.8063610932718532
18.283333333333335,97,AV,1,0,0,35,1474.5167950508735,0.1,-1.2826988607452896
28.083333333333332,3,AV,1,0,0,50,457.16351791608827,0.4,-1.8987498651996781
40.833333333333336,7,AV,1,0,0,66,508.6019702527906,0.7,-4.2730098311428275
30.05,246,AV,1,0,0,54,4818.617258984985,0.5,-18.88467262571955
26.2,66,AV,1,0,0,48,1089.3140785512585,1.0,-7.808991954455296
31.45,254,AV,2,0,0,42,5557.427333357366,0.5,-23.15903335824358
29.116666666666667,90,AV,1,0,0,51,1365.417472605012,0.4,-4.617712486331576
8.85,27,AV,0,0,0,23,720.4688823460104,0.3,-2.304826197027439
37.85,189,AV,0,0,0,60,2965.4163440895786,0.1,-4.656153464641176
27.35,250,AV,2,0,0,34,4967.653125719208,0.1,-4.521656207182332
35.233333333333334,252,AV,1,0,0,59,5144.150368411208,0.9,-41.794087743413996
22.433333333333334,85,AV,1,0,0,44,1282.6858023855964,0.3,-2.781832002943198
30.783333333333335,51,AV,1,0,0,55,943.1907669438916,0.3,-2.801501518769404
31.95,42,AV,1,0,0,51,870.7377108213431,0.4,-3.412022026741607
45.85,149,AV,1,0,0,75,2294.767722006211,0.7,-19.20054275742155
36.266666666666666,141,AV,0,0,0,58,2139.4702648744856,0.5,-11.618685436192928
23.25,160,AV,1,0,0,44,2436.431929205765,0.8,-12.045760900208895
23.916666666666668,291,AV,1,0,0,46,11515.391842589095,0.1,-7.556706592203432
37.35,113,AV,1,0,0,61,1635.9686818612918,0.2,-3.6879457916928917
41.833333333333336,120,AV,1,0,0,67,1809.16611953512,0.4,-8.246706822008672
38.4,203,AV,1,0,0,62,3382.383844415393,0.4,-13.72146341712637
32.166666666666664,98,AV,2,0,0,47,1474.807688008607,0.1,-2.2886848513537927
26.583333333333332,28,AV,1,0,0,49,736.5379020629116,0.3,-2.08521945721003
50.46666666666667,257,AV,2,0,0,80,5702.891177591027,0.5,-37.429843770070775
35.93333333333333,159,AV,1,0,0,60,2421.0391237858234,0.3,-7.192520463639185
24.9,112,AV,1,0,0,47,1628.9397076974285,0.1,-1.6261715034764133
13.716666666666667,237,AV,0,0,0,38,4559.760277629775,0.5,-9.718844131736752
20.733333333333334,86,AV,1,0,0,41,1293.252850487379,0.4,-3.310342488630134
35.083333333333336,170,AV,1,0,0,59,2667.9339807116767,1.0,-24.238281928847137
34.88333333333333,49,AV,1,0,0,58,932.0432837729122,0.2,-2.2439733816638934
15.25,186,AV,0,0,0,40,2909.5116230827134,0.1,-2.942240424949782
40.36666666666667,103,AV,1,0,0,65,1527.6889462703334,0.2,-3.7164447915376666
42.266666666666666,44,AV,1,0,0,70,877.2934597877683,0.4,-4.347395801787509
22.85,30,AV,1,0,0,43,777.0630287344238,0.6,-3.292200354936604
24.066666666666666,82,AV,0,0,0,49,1265.4739572733297,0.2,-3.3599532420729705
22.45,50,AV,1,0,0,44,938.3100494872764,0.9,-5.389427735224854
43.45,138,AV,1,0,0,72,2105.159940183184,0.6,-14.46088356620596
47.733333333333334,92,AV,0,0,0,100,1434.2863071033526,0.3,-7.008395650333335
11.933333333333334,71,AV,0,0,0,36,1117.0806745336297,0.1,-2.1584132481170366
45.7,273,AV,1,0,0,75,7099.697064525982,0.1,-8.795251228910036
22.416666666666668,41,AV,0,0,0,47,861.805442805673,0.1,-2.3096331797700467
