travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.71666666666667,101,AV,1,0,0,79,1503.4428459110418,0.2,-3.6176583217895733
45.53333333333333,255,AV,2,0,0,75,5590.116807812239,0.1,-7.5184071918783815
24.016666666666666,99,AV,1,0,0,49,1485.5718097438446,0.3,-3.3048293360617174
34.28333333333333,52,AV,2,0,0,48,946.1123250925148,0.1,-1.909801945149538
39.8,299,AV,1,0,0,72,20793.30768626012,0.4,-84.19521152698513
24.733333333333334,278,AV,1,0,0,49,8029.700924090037,0.4,-20.662648255201375
27.433333333333334,199,AV,2,0,0,32,3257.3450634265246,0.6,-14.630082582222373
36.56666666666667,157,AV,1,0,0,66,2411.397471856681,0.4,-9.508658157396562
16.55,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8721298896273564
28.383333333333333,40,AV,1,0,0,52,857.6590975250949,0.1,-1.216641840086379
15.466666666666667,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5692708928899495
23.85,239,AV,2,0,0,33,4577.590037133467,0.4,-12.118544504003355
28.833333333333332,106,AV,2,0,0,41,1567.0706205360798,0.4,-5.654741188160637
17.9,251,AV,1,0,0,33,5003.647877951615,0.3,-7.38716373388893
37.1,4,AV,1,0,0,66,465.3670128771111,0.2,-1.4738895245323647
31.6,26,AV,2,0,0,52,676.2529471816457,0.2,-2.1699863403505053
27.616666666666667,229,AV,2,0,0,42,4223.122456076251,0.3,-9.92621132075549
26.683333333333334,282,AV,2,0,0,31,8475.089255911002,0.8,-46.776296110550554
16.516666666666666,39,AV,1,0,0,24,849.0657401736111,0.3,-1.6643181879192532
30.383333333333333,258,AV,1,0,0,56,5721.231751015957,0.1,-4.991562731928489
20.966666666666665,167,AV,2,0,0,23,2561.5826276178027,0.3,-5.159490406392923
22.133333333333333,116,AV,1,0,0,45,1716.9764066453156,0.1,-1.56157080681186
46.6,68,AV,2,0,0,69,1100.389953660579,0.7,-10.155037265153558
39.6,179,AV,0,0,0,56,2818.3733061874163,0.2,-7.458531172374833
26.933333333333334,6,AV,2,0,0,39,491.0984231068265,0.2,-1.7587400978288144
33.81666666666667,169,AV,2,0,0,29,2645.062412614309,1.0,-23.6783891922998
37.8,264,AV,1,0,0,66,5912.288420941998,0.3,-17.53255807451572
26.0,12,AV,1,0,0,51,571.0932451196882,0.5,-2.4767150172110974
40.65,93,AV,2,0,0,58,1434.4967426379471,0.3,-5.508311883350951
20.3,297,AV,1,0,0,38,17693.100214811147,0.4,-36.88170530956226
38.96666666666667,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.465223725232319
57.06666666666667,22,AV,0,0,0,86,640.5426603936758,0.1,-2.7448561379410545
25.533333333333335,166,AV,1,0,0,51,2553.8725848963804,0.2,-3.8952917378293397
22.666666666666668,245,AV,1,0,0,45,4689.4303597647895,0.3,-8.654471143434487
29.233333333333334,0,AV,1,0,0,54,417.8295094645922,0.1,-0.9103621753202419
25.983333333333334,242,AV,1,0,0,50,4635.813442599864,0.1,-3.643678756722723
40.916666666666664,79,AV,1,0,0,87,1260.3927948639828,0.3,-4.5088133430695425
16.55,244,AV,1,0,0,32,4687.914961676448,0.2,-4.520347930492184
21.716666666666665,32,AV,1,0,0,46,806.3598325453933,0.2,-1.4863305103422957
8.316666666666666,215,AV,0,0,0,24,3742.7752140142647,0.5,-5.7520135831336665
33.93333333333333,91,AV,2,0,0,49,1405.7852601227096,0.1,-2.2953346626977424
34.18333333333333,102,AV,1,0,0,61,1509.578116022191,0.3,-4.5111875912645365
30.466666666666665,214,AV,1,0,0,56,3628.2404526711953,0.4,-11.767610167883745
18.383333333333333,226,AV,1,0,0,37,4116.183110063293,0.3,-6.3344265488886515
30.966666666666665,147,AV,1,0,0,56,2276.662146114732,0.6,-11.283828776871646
30.766666666666666,89,AV,2,0,0,44,1348.5865378412918,0.3,-4.234010360069476
