travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.65,101,AV,1,0,0,79,1503.4428459110418,0.4,-7.534455971700915
45.78333333333333,255,AV,2,0,0,75,5590.116807812239,0.7,-46.3316045733929
26.333333333333332,99,AV,1,0,0,49,1485.5718097438446,0.9,-9.492836154679068
34.46666666666667,52,AV,2,0,0,48,946.1123250925148,0.5,-5.208054634013722
44.55,299,AV,1,0,0,72,20793.30768626012,0.5,-117.56426969521317
26.766666666666666,278,AV,1,0,0,49,8029.700924090037,0.2,-11.456880024047644
16.416666666666668,199,AV,1,0,0,32,3257.3450634265246,0.6,-8.704148524331128
40.9,157,AV,1,0,0,66,2411.397471856681,0.4,-10.564152000296792
17.183333333333334,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8824704790793598
30.983333333333334,40,AV,1,0,0,52,857.6590975250949,0.9,-6.641263438405876
14.816666666666666,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5286168838568588
24.0,239,AV,2,0,0,33,4577.590037133467,0.6,-17.736495913212604
20.933333333333334,106,AV,1,0,0,41,1567.0706205360798,0.2,-2.2586822254825893
17.966666666666665,251,AV,1,0,0,33,5003.647877951615,1.0,-23.30364970255825
36.1,4,AV,0,0,0,66,465.3670128771111,0.7,-4.791437190152677
31.816666666666666,26,AV,2,0,0,52,676.2529471816457,0.2,-2.1773864146883515
21.316666666666666,229,AV,1,0,0,42,4223.122456076251,0.3,-7.421830148537279
16.05,282,AV,1,0,0,31,8475.089255911002,0.4,-14.341831390037534
8.733333333333333,39,AV,0,0,0,24,849.0657401736111,0.1,-2.00903643199115
33.5,258,AV,1,0,0,56,5721.231751015957,1.0,-49.00122296480671
12.016666666666667,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.156544494101377
24.35,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.8249821925064085
43.63333333333333,68,AV,1,0,0,69,1100.389953660579,0.7,-9.089180917400576
33.766666666666666,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.811540624565285
19.666666666666668,6,AV,1,0,0,39,491.0984231068265,0.6,-2.065288049055695
19.016666666666666,169,AV,1,0,0,29,2645.062412614309,0.1,-1.8721228037680668
42.06666666666667,264,AV,1,0,0,66,5912.288420941998,0.3,-19.443600796436368
33.6,12,AV,2,0,0,51,571.0932451196882,0.1,-1.5752779255560991
36.13333333333333,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.837585572860386
32.78333333333333,297,AV,2,0,0,38,17693.100214811147,0.3,-45.03304744804738
43.9,187,AV,1,0,0,69,2909.8477340427667,0.6,-19.956810251587495
47.6,22,AV,1,0,0,86,640.5426603936758,0.1,-1.3718591780489637
28.183333333333334,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.4195059385605133
24.866666666666667,245,AV,1,0,0,45,4689.4303597647895,0.4,-12.380752506749268
32.083333333333336,0,AV,1,0,0,54,417.8295094645922,0.3,-1.6174717955042173
28.566666666666666,242,AV,1,0,0,50,4635.813442599864,0.1,-3.946099246454616
47.38333333333333,79,AV,1,0,0,87,1260.3927948639828,0.3,-5.126278500149374
15.85,244,AV,1,0,0,32,4687.914961676448,0.2,-4.354613563160187
18.833333333333332,32,AV,0,0,0,46,806.3598325453933,0.5,-3.739264801532606
12.75,215,AV,1,0,0,24,3742.7752140142647,0.3,-4.217094564445596
27.583333333333332,91,AV,1,0,0,49,1405.7852601227096,0.1,-1.5811120262891771
38.166666666666664,102,AV,1,0,0,61,1509.578116022191,0.5,-7.876606480393133
37.13333333333333,214,AV,2,0,0,56,3628.2404526711953,0.1,-4.492952902993023
18.783333333333335,226,AV,1,0,0,37,4116.183110063293,0.1,-2.554329096801907
31.016666666666666,147,AV,0,0,0,56,2276.662146114732,0.1,-3.6049782695620864
23.166666666666668,89,AV,1,0,0,44,1348.5865378412918,0.7,-6.124534756799567
40.93333333333333,262,AV,1,0,0,64,5899.132481879994,0.1,-6.699670431168883
39.05,217,AV,1,0,0,61,3759.463069718096,0.1,-4.309162264860901
30.866666666666667,153,AV,1,0,0,51,2337.3116255789537,0.6,-11.532977421040963
44.9,143,AV,2,0,0,67,2212.8825544422834,0.1,-3.5997651391529937
29.883333333333333,63,AV,1,0,0,53,1046.6558973464134,0.6,-5.340939272985151
42.333333333333336,8,AV,1,0,0,70,541.9839687696077,0.3,-2.340094869942934
30.966666666666665,33,AV,0,0,0,56,807.7368269013535,0.2,-3.0850632000527902
12.1,100,AV,0,0,0,31,1490.1599361877834,0.6,-4.5537444430109355
19.883333333333333,56,AV,1,0,0,38,968.7072844723906,0.7,-4.006659133665376
44.06666666666667,19,AV,1,0,0,70,626.2908344343901,0.3,-2.6927131598036964
43.03333333333333,81,AV,1,0,0,69,1261.43865123121,0.6,-8.826748802118647
47.5,73,AV,1,0,0,79,1135.438045570021,0.1,-1.9638661611256563
25.633333333333333,95,AV,2,0,0,39,1457.5875839824732,0.2,-2.9777254954924612
20.616666666666667,121,AV,2,0,0,28,1836.3970218708375,0.3,-3.958924965118972
18.933333333333334,256,AV,1,0,0,38,5611.673516276995,0.3,-8.650981023750841
13.166666666666666,287,AV,1,0,0,22,10751.672106064549,0.6,-22.050956797856042
10.883333333333333,193,AV,1,0,0,14,3064.640983136323,0.2,-2.28643463507409
24.216666666666665,270,AV,1,0,0,46,6709.13861087917,0.3,-12.910472547888173
35.9,133,AV,1,0,0,60,2044.1603053436156,0.5,-9.867741606696438
32.15,275,AV,2,0,0,48,7336.658338656486,0.5,-30.872729817046217
22.483333333333334,172,AV,1,0,0,44,2744.255474143275,0.1,-2.159995035176464
18.75,206,AV,1,0,0,32,3438.9188747307694,0.5,-8.74329387176792
18.583333333333332,97,AV,1,0,0,35,1474.5167950508735,0.5,-4.06169137262989
28.433333333333334,3,AV,1,0,0,50,457.16351791608827,0.2,-1.2584130858963354
41.916666666666664,7,AV,1,0,0,66,508.6019702527906,0.1,-1.140270001744852
36.6,246,AV,2,0,0,54,4818.617258984985,0.3,-14.451425450822004
26.1,66,AV,1,0,0,48,1089.3140785512585,1.0,-7.781484023178749
22.65,254,AV,1,0,0,42,5557.427333357366,0.1,-3.780593987791524
29.566666666666666,90,AV,1,0,0,51,1365.417472605012,0.3,-3.6603111776783988
16.433333333333334,27,AV,1,0,0,23,720.4688823460104,0.5,-2.0968262453391544
36.78333333333333,189,AV,1,0,0,60,2965.4163440895786,0.3,-8.865391070360731
13.7,250,AV,0,0,0,34,4967.653125719208,0.3,-6.977606364723723
36.38333333333333,252,AV,1,0,0,59,5144.150368411208,0.6,-28.95969237980219
23.233333333333334,85,AV,1,0,0,44,1282.6858023855964,0.7,-5.869779304982597
31.95,51,AV,1,0,0,55,943.1907669438916,0.2,-2.123880879386734
32.88333333333333,42,AV,1,0,0,51,870.7377108213431,0.3,-2.771062322942563
45.55,149,AV,1,0,0,75,2294.767722006211,0.3,-8.520601061316885
36.6,141,AV,1,0,0,58,2139.4702648744856,0.3,-6.5340815126065275
24.316666666666666,160,AV,1,0,0,44,2436.431929205765,0.2,-3.5941312871979894
24.8,291,AV,1,0,0,46,11515.391842589095,0.4,-29.448552111132283
38.95,113,AV,1,0,0,61,1635.9686818612918,0.1,-2.211029620568114
42.61666666666667,120,AV,1,0,0,67,1809.16611953512,0.3,-6.442870737337502
40.03333333333333,203,AV,1,0,0,62,3382.383844415393,0.4,-14.279499808965948
20.433333333333334,98,AV,0,0,0,47,1474.807688008607,1.0,-9.431692916475386
32.38333333333333,28,AV,2,0,0,49,736.5379020629116,0.9,-6.511521322531202
47.46666666666667,257,AV,1,0,0,80,5702.891177591027,0.1,-7.4377027115905925
37.55,159,AV,1,0,0,60,2421.0391237858234,0.4,-9.784744171935117
20.583333333333332,112,AV,0,0,0,47,1628.9397076974285,0.2,-3.5151688520928657
15.516666666666667,237,AV,0,0,0,38,4559.760277629775,0.3,-7.181805795446111
21.2,86,AV,1,0,0,41,1293.252850487379,0.1,-1.2942614456144554
36.25,170,AV,1,0,0,59,2667.9339807116767,0.5,-12.813101687373518
39.25,49,AV,2,0,0,58,932.0432837729122,0.6,-6.633547124861638
20.7,186,AV,1,0,0,40,2909.5116230827134,0.1,-2.1227950357023273
41.233333333333334,103,AV,1,0,0,65,1527.6889462703334,0.1,-2.1926136456367025
37.88333333333333,44,AV,0,0,0,70,877.2934597877683,0.2,-3.500309841226934
23.533333333333335,30,AV,1,0,0,43,777.0630287344238,0.4,-2.449073886890583
27.95,82,AV,1,0,0,49,1265.4739572733297,1.0,-9.53373141095696
23.266666666666666,50,AV,1,0,0,44,938.3100494872764,1.0,-6.114880412374738
44.11666666666667,138,AV,1,0,0,72,2105.159940183184,0.1,-2.9471826307343814
40.6,92,AV,0,0,0,100,1434.2863071033526,0.2,-4.762795876585662
18.95,71,AV,1,0,0,36,1117.0806745336297,0.3,-2.205601746546385
46.18333333333333,273,AV,1,0,0,75,7099.697064525982,0.7,-58.56185670436466
22.433333333333334,41,AV,0,0,0,47,861.805442805673,0.2,-2.7982072249970003
23.933333333333334,267,AV,0,0,0,49,6427.339783247283,0.1,-5.70632156704676
33.71666666666667,148,AV,2,0,0,52,2280.385817754286,0.3,-6.915487330349649
32.63333333333333,174,AV,1,0,0,54,2753.3979495063454,0.7,-16.48494102057827
39.43333333333333,115,AV,2,0,0,56,1703.2333497257905,0.9,-16.35529769276977
34.083333333333336,80,AV,1,0,0,55,1260.6549751070208,0.3,-3.85701424294679
43.833333333333336,241,AV,1,0,0,70,4630.913868273173,0.8,-41.60966976322708
19.85,216,AV,1,0,0,39,3758.845856207275,0.7,-13.791096579191942
18.9,140,AV,0,0,0,44,2137.1188228190404,0.1,-2.841773089072724
17.166666666666668,57,AV,0,0,0,41,969.457736312404,0.2,-2.662307681550317
39.233333333333334,36,AV,1,0,0,63,818.0604611907775,1.0,-8.706772232908628
