travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.93333333333333,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.1559777771538378
40.35,255,AV,1,0,0,75,5590.116807812239,0.1,-6.297904192202622
31.9,99,AV,2,0,0,49,1485.5718097438446,0.3,-4.680845833547624
24.616666666666667,52,AV,1,0,0,48,946.1123250925148,0.1,-1.1900485997986716
40.7,299,AV,1,0,0,72,20793.30768626012,1.0,-214.31090962434013
32.733333333333334,278,AV,0,0,0,49,8029.700924090037,1.0,-68.19523832646816
17.583333333333332,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.4945899212078984
36.483333333333334,157,AV,1,0,0,66,2411.397471856681,0.2,-5.045137079439626
10.183333333333334,23,AV,0,0,0,32,646.5589615252754,0.1,-1.9880503535572152
28.316666666666666,40,AV,1,0,0,52,857.6590975250949,0.4,-3.0550499982073003
14.616666666666667,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.430301956001047
16.9,239,AV,1,0,0,33,4577.590037133467,0.3,-6.462616356026938
20.583333333333332,106,AV,0,0,0,41,1567.0706205360798,0.3,-4.2653858432854275
18.4,251,AV,1,0,0,33,5003.647877951615,0.4,-9.90162314730401
37.266666666666666,4,AV,1,0,0,66,465.3670128771111,0.2,-1.4778067552804885
37.81666666666667,26,AV,0,0,0,52,676.2529471816457,0.1,-2.467583355098971
20.416666666666668,229,AV,1,0,0,42,4223.122456076251,0.1,-2.779239300359179
16.083333333333332,282,AV,1,0,0,31,8475.089255911002,0.1,-4.04402723102446
16.033333333333335,39,AV,1,0,0,24,849.0657401736111,0.9,-3.695858058662932
30.816666666666666,258,AV,1,0,0,56,5721.231751015957,0.1,-5.054168803277991
12.1,167,AV,1,0,0,23,2561.5826276178027,1.0,-8.428971988832174
31.666666666666668,116,AV,2,0,0,45,1716.9764066453156,0.1,-2.4637169787820286
40.56666666666667,68,AV,1,0,0,69,1100.389953660579,0.3,-3.98366793374981
37.45,179,AV,2,0,0,56,2818.3733061874163,0.2,-6.421425087107009
18.8,6,AV,1,0,0,39,491.0984231068265,0.7,-2.233948113557029
18.9,169,AV,1,0,0,29,2645.062412614309,0.5,-6.913994717375054
37.78333333333333,264,AV,1,0,0,66,5912.288420941998,0.1,-6.242973661294406
25.8,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9739898621234331
45.016666666666666,93,AV,0,0,0,58,1434.4967426379471,0.3,-6.713925597708453
20.8,297,AV,1,0,0,38,17693.100214811147,0.3,-28.481950662126664
39.9,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.533805995058242
42.93333333333333,22,AV,1,0,0,86,640.5426603936758,0.6,-4.768676316500274
25.833333333333332,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.267950368497218
22.783333333333335,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.2999153496458202
29.483333333333334,0,AV,1,0,0,54,417.8295094645922,0.1,-0.912999987879993
36.35,242,AV,0,0,0,50,4635.813442599864,0.2,-10.332482471035611
42.233333333333334,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.2903275476980918
16.116666666666667,244,AV,1,0,0,32,4687.914961676448,0.9,-17.773178232504264
21.95,32,AV,1,0,0,46,806.3598325453933,0.8,-4.177590389165935
