travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.416666666666664,101,AV,2,0,0,79,1503.4428459110418,0.2,-4.539267625915478
45.95,255,AV,1,0,0,75,5590.116807812239,0.3,-20.061449362952455
26.666666666666668,99,AV,1,0,0,49,1485.5718097438446,0.7,-7.604609359465934
27.583333333333332,52,AV,0,0,0,48,946.1123250925148,0.3,-3.79882483528802
45.7,299,AV,1,0,0,72,20793.30768626012,0.8,-192.57245158870458
29.183333333333334,278,AV,0,0,0,49,8029.700924090037,0.2,-13.656806713267386
17.3,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0249460205373455
42.333333333333336,157,AV,1,0,0,66,2411.397471856681,0.1,-3.179754691698641
17.283333333333335,23,AV,1,0,0,32,646.5589615252754,0.3,-1.4484816911890286
36.43333333333333,40,AV,0,0,0,52,857.6590975250949,0.4,-4.978085548535113
14.983333333333333,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.476168017474277
23.983333333333334,239,AV,2,0,0,33,4577.590037133467,0.2,-6.635454754137257
20.7,106,AV,1,0,0,41,1567.0706205360798,0.6,-5.516817269863158
18.283333333333335,251,AV,1,0,0,33,5003.647877951615,0.1,-2.912099869980186
42.55,4,AV,1,0,0,66,465.3670128771111,0.1,-1.101948464998007
28.85,26,AV,1,0,0,52,676.2529471816457,0.7,-4.050633219680135
20.683333333333334,229,AV,1,0,0,42,4223.122456076251,0.1,-2.807677835416931
16.3,282,AV,1,0,0,31,8475.089255911002,0.1,-4.090397668872458
16.383333333333333,39,AV,1,0,0,24,849.0657401736111,0.4,-2.0070177017351174
33.8,258,AV,1,0,0,56,5721.231751015957,0.4,-20.13500822104438
11.933333333333334,167,AV,1,0,0,23,2561.5826276178027,0.7,-6.005387078527115
25.85,116,AV,0,0,0,45,1716.9764066453156,0.3,-5.18419668968041
46.65,68,AV,2,0,0,69,1100.389953660579,0.1,-2.387006670562273
33.85,179,AV,1,0,0,56,2818.3733061874163,0.4,-10.238473193782228
19.416666666666668,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8427092726765374
18.933333333333334,169,AV,1,0,0,29,2645.062412614309,0.1,-1.8665565949873129
43.56666666666667,264,AV,1,0,0,66,5912.288420941998,0.3,-20.115451753361597
28.05,12,AV,1,0,0,51,571.0932451196882,0.3,-1.8154871058793374
36.63333333333333,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.910034903296646
21.233333333333334,297,AV,1,0,0,38,17693.100214811147,0.5,-48.036698626812715
44.483333333333334,187,AV,1,0,0,69,2909.8477340427667,0.2,-7.139273894478237
