travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,101,AV,1,0,0,79,1503.4428459110418,1.0,-17.705474618659704
45.88333333333333,255,AV,2,0,0,75,5590.116807812239,0.6,-39.95331893956336
26.716666666666665,99,AV,1,0,0,49,1485.5718097438446,0.3,-3.6086962971456855
26.616666666666667,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8737501411218402
44.083333333333336,299,AV,1,0,0,72,20793.30768626012,0.1,-23.749346127574924
27.216666666666665,278,AV,1,0,0,49,8029.700924090037,0.2,-11.639373226867871
11.95,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.787707464441766
41.2,157,AV,2,0,0,66,2411.397471856681,0.6,-16.143679996438674
26.733333333333334,23,AV,2,0,0,32,646.5589615252754,0.1,-1.5271956831845714
31.116666666666667,40,AV,1,0,0,52,857.6590975250949,0.8,-5.993326536024756
15.583333333333334,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.5512215726122904
16.5,239,AV,1,0,0,33,4577.590037133467,0.1,-2.5092431421389447
21.3,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.4448080058944066
18.383333333333333,251,AV,1,0,0,33,5003.647877951615,0.2,-5.247556728838915
41.03333333333333,4,AV,1,0,0,66,465.3670128771111,0.4,-2.530758380376174
22.15,26,AV,0,0,0,52,676.2529471816457,0.2,-2.5782998519229015
21.316666666666666,229,AV,1,0,0,42,4223.122456076251,0.2,-5.1485247523581865
16.483333333333334,282,AV,1,0,0,31,8475.089255911002,0.7,-25.295955592437654
16.6,39,AV,1,0,0,24,849.0657401736111,0.4,-2.0255999485739338
24.0,258,AV,0,0,0,56,5721.231751015957,0.3,-12.224024107301739
12.033333333333333,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.158700708434389
23.666666666666668,116,AV,1,0,0,45,1716.9764066453156,0.2,-2.6541921564952426
46.95,68,AV,2,0,0,69,1100.389953660579,0.1,-2.395342958090005
34.6,179,AV,1,0,0,56,2818.3733061874163,0.1,-3.0644320507597125
13.466666666666667,6,AV,0,0,0,39,491.0984231068265,0.3,-2.322804163371611
18.966666666666665,169,AV,1,0,0,29,2645.062412614309,0.1,-1.868783078499614
42.03333333333333,264,AV,1,0,0,66,5912.288420941998,0.6,-38.25542759034272
28.766666666666666,12,AV,1,0,0,51,571.0932451196882,0.1,-1.01677378368543
27.4,93,AV,0,0,0,58,1434.4967426379471,0.7,-8.769675348837326
20.916666666666668,297,AV,1,0,0,38,17693.100214811147,0.4,-37.9838007774882
43.25,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.779967356397719
51.18333333333333,22,AV,2,0,0,86,640.5426603936758,0.3,-3.5744343009961845
28.716666666666665,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.305889097858976
24.133333333333333,245,AV,1,0,0,45,4689.4303597647895,0.2,-6.31765062745742
32.833333333333336,0,AV,1,0,0,54,417.8295094645922,0.2,-1.2947793923613187
35.15,242,AV,2,0,0,50,4635.813442599864,0.1,-5.205583720287507
46.35,79,AV,1,0,0,87,1260.3927948639828,0.3,-5.027611387420121
25.566666666666666,244,AV,2,0,0,32,4687.914961676448,0.1,-4.117339191991444
23.716666666666665,32,AV,1,0,0,46,806.3598325453933,0.6,-3.499515075434582
21.866666666666667,215,AV,2,0,0,24,3742.7752140142647,0.4,-9.357584466374943
34.266666666666666,91,AV,2,0,0,49,1405.7852601227096,0.4,-5.95652960783214
38.53333333333333,102,AV,1,0,0,61,1509.578116022191,0.3,-5.008662197680941
34.31666666666667,214,AV,1,0,0,56,3628.2404526711953,0.2,-6.890253263072386
19.483333333333334,226,AV,1,0,0,37,4116.183110063293,0.3,-6.6774418080605935
25.466666666666665,147,AV,0,0,0,56,2276.662146114732,0.5,-9.142364861480031
31.066666666666666,89,AV,2,0,0,44,1348.5865378412918,0.1,-2.148695991370441
40.55,262,AV,1,0,0,64,5899.132481879994,0.1,-6.642566034248327
29.216666666666665,217,AV,0,0,0,61,3759.463069718096,0.1,-4.5954961598383095
31.05,153,AV,1,0,0,51,2337.3116255789537,0.6,-11.597902743973712
42.1,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.659668167728799
30.266666666666666,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.2018526044285243
42.483333333333334,8,AV,1,0,0,70,541.9839687696077,0.5,-3.5091469911315873
34.65,33,AV,1,0,0,56,807.7368269013535,0.7,-5.549302024770791
