travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.45,101,AV,1,0,0,79,1503.4428459110418,0.3,-6.120232587605301
46.983333333333334,255,AV,1,0,0,75,5590.116807812239,0.8,-53.660968778931654
26.666666666666668,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.6022990170665623
26.233333333333334,52,AV,1,0,0,48,946.1123250925148,0.1,-1.2286735558314892
47.0,299,AV,1,0,0,72,20793.30768626012,0.4,-99.3176171169925
26.933333333333334,278,AV,1,0,0,49,8029.700924090037,0.6,-33.36958237749874
16.383333333333333,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.3400667321975455
43.3,157,AV,1,0,0,66,2411.397471856681,0.6,-16.42214282839307
10.2,23,AV,0,0,0,32,646.5589615252754,0.9,-3.3206257889904114
25.866666666666667,40,AV,0,0,0,52,857.6590975250949,0.1,-2.3820063274069643
14.516666666666667,162,AV,1,0,0,30,2476.7673195544394,0.4,-4.233672100289422
16.7,239,AV,1,0,0,33,4577.590037133467,0.6,-12.18460390244377
17.083333333333332,106,AV,0,0,0,41,1567.0706205360798,1.0,-8.582085006336202
11.95,251,AV,0,0,0,33,5003.647877951615,0.1,-3.331723755492975
43.416666666666664,4,AV,1,0,0,66,465.3670128771111,0.1,-1.1121332649431288
28.633333333333333,26,AV,1,0,0,52,676.2529471816457,0.8,-4.513707102283055
27.583333333333332,229,AV,2,0,0,42,4223.122456076251,0.2,-6.973935900072556
26.683333333333334,282,AV,2,0,0,31,8475.089255911002,0.6,-35.35490057291292
8.833333333333334,39,AV,0,0,0,24,849.0657401736111,0.7,-3.1475564017694015
34.266666666666666,258,AV,1,0,0,56,5721.231751015957,0.2,-10.50330493650573
11.983333333333333,167,AV,1,0,0,23,2561.5826276178027,0.3,-2.92739111815303
23.766666666666666,116,AV,1,0,0,45,1716.9764066453156,0.3,-3.693338651762904
45.71666666666667,68,AV,1,0,0,69,1100.389953660579,0.1,-1.87227155380933
34.3,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.92541429350215
19.75,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8468430977868642
19.05,169,AV,1,0,0,29,2645.062412614309,0.2,-3.1467846145607368
43.75,264,AV,1,0,0,66,5912.288420941998,0.4,-26.72945117375883
28.333333333333332,12,AV,1,0,0,51,571.0932451196882,0.3,-1.8277454204841788
