travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.733333333333334,101,AV,2,0,0,79,1503.4428459110418,0.9,-16.71740778265113
42.2,255,AV,1,0,0,75,5590.116807812239,0.1,-6.559058639032235
23.966666666666665,99,AV,1,0,0,49,1485.5718097438446,0.7,-6.895586450270007
31.2,52,AV,0,0,0,48,946.1123250925148,0.6,-6.2943155513464335
42.766666666666666,299,AV,1,0,0,72,20793.30768626012,0.1,-23.057986149791024
24.516666666666666,278,AV,1,0,0,49,8029.700924090037,0.2,-10.5444140099465
16.3,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.2834657041339574
38.3,157,AV,1,0,0,66,2411.397471856681,0.2,-5.266384827278326
16.25,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8672317156764072
28.733333333333334,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2242221603927876
23.716666666666665,162,AV,2,0,0,30,2476.7673195544394,0.6,-9.990814706782745
24.016666666666666,239,AV,2,0,0,33,4577.590037133467,0.2,-6.64316113467115
28.95,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.236337557588876
13.733333333333333,251,AV,0,0,0,33,5003.647877951615,0.4,-8.762871851973282
39.15,4,AV,1,0,0,66,465.3670128771111,0.1,-1.061992711367144
32.833333333333336,26,AV,0,0,0,52,676.2529471816457,0.2,-2.9431804404274766
23.95,229,AV,0,0,0,42,4223.122456076251,0.3,-9.484192349623198
15.466666666666667,282,AV,1,0,0,31,8475.089255911002,0.6,-20.462729185973256
10.583333333333334,39,AV,0,0,0,24,849.0657401736111,0.2,-2.275620203948016
31.383333333333333,258,AV,1,0,0,56,5721.231751015957,0.3,-14.204286923589704
11.983333333333333,167,AV,1,0,0,23,2561.5826276178027,0.3,-2.92739111815303
21.533333333333335,116,AV,1,0,0,45,1716.9764066453156,0.1,-1.5355560127717798
41.583333333333336,68,AV,1,0,0,69,1100.389953660579,0.5,-6.379424343802914
31.55,179,AV,1,0,0,56,2818.3733061874163,0.1,-2.847360369348813
20.65,6,AV,0,0,0,39,491.0984231068265,0.1,-2.0778750255847465
33.86666666666667,169,AV,2,0,0,29,2645.062412614309,0.3,-7.877035705495297
39.71666666666667,264,AV,1,0,0,66,5912.288420941998,0.6,-36.18015463450702
25.9,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9754320167828263
33.6,93,AV,1,0,0,58,1434.4967426379471,1.0,-12.773401473291672
19.85,297,AV,1,0,0,38,17693.100214811147,0.7,-62.684143122828516
41.96666666666667,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.7694195107741475
45.583333333333336,22,AV,1,0,0,86,640.5426603936758,0.2,-2.07656393994672
25.95,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.622595291671293
22.0,245,AV,1,0,0,45,4689.4303597647895,0.7,-18.838587581307515
30.15,0,AV,1,0,0,54,417.8295094645922,0.4,-1.8743947388239852
26.483333333333334,242,AV,1,0,0,50,4635.813442599864,0.4,-13.003105138941388
49.25,79,AV,2,0,0,87,1260.3927948639828,0.1,-2.658247928359878
15.85,244,AV,1,0,0,32,4687.914961676448,0.2,-4.354613563160187
29.966666666666665,32,AV,2,0,0,46,806.3598325453933,0.1,-1.700913866951438
8.3,215,AV,0,0,0,24,3742.7752140142647,0.4,-4.9596668101331725
25.15,91,AV,1,0,0,49,1405.7852601227096,0.2,-2.3875452373780885
35.166666666666664,102,AV,1,0,0,61,1509.578116022191,0.3,-4.6236435367762905
31.066666666666666,214,AV,1,0,0,56,3628.2404526711953,0.3,-9.141106136488771
17.15,226,AV,0,0,0,37,4116.183110063293,0.2,-5.38706437502957
31.733333333333334,147,AV,1,0,0,56,2276.662146114732,0.2,-4.250705817072769
26.0,89,AV,0,0,0,44,1348.5865378412918,0.1,-2.707220165653373
38.333333333333336,262,AV,1,0,0,64,5899.132481879994,0.1,-6.312353652055552
36.2,217,AV,1,0,0,61,3759.463069718096,1.0,-34.96872282964522
28.416666666666668,153,AV,1,0,0,51,2337.3116255789537,0.2,-3.956388978192017
44.78333333333333,143,AV,2,0,0,67,2212.8825544422834,0.4,-11.100840936071409
28.116666666666667,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.088200575171212
40.46666666666667,8,AV,1,0,0,70,541.9839687696077,0.7,-4.478832955458019
36.45,33,AV,2,0,0,56,807.7368269013535,0.6,-5.551624163114294
16.283333333333335,100,AV,1,0,0,31,1490.1599361877834,0.3,-2.4401541843124552
28.283333333333335,56,AV,2,0,0,38,968.7072844723906,0.1,-1.7825894910394138
42.233333333333334,19,AV,1,0,0,70,626.2908344343901,0.4,-3.2736664422504123
41.13333333333333,81,AV,1,0,0,69,1261.43865123121,0.3,-4.532760666109377
45.3,73,AV,1,0,0,79,1135.438045570021,0.6,-8.395147818230596
25.883333333333333,95,AV,2,0,0,39,1457.5875839824732,0.1,-2.0434216695643017
12.733333333333333,121,AV,1,0,0,28,1836.3970218708375,0.2,-1.7828965565566666
18.733333333333334,256,AV,0,0,0,38,5611.673516276995,0.9,-25.71390968233084
6.75,287,AV,0,0,0,22,10751.672106064549,0.8,-16.48315561372439
19.883333333333333,193,AV,2,0,0,14,3064.640983136323,0.1,-2.6294836118862097
21.3,270,AV,1,0,0,46,6709.13861087917,0.2,-7.819320647460928
33.06666666666667,133,AV,1,0,0,60,2044.1603053436156,0.2,-4.0157304968701455
23.15,275,AV,1,0,0,48,7336.658338656486,0.5,-22.046818068572936
20.5,172,AV,1,0,0,44,2744.255474143275,0.5,-7.7051004776688305
18.133333333333333,206,AV,1,0,0,32,3438.9188747307694,0.4,-6.900809137958042
13.716666666666667,97,AV,0,0,0,35,1474.5167950508735,0.1,-2.3325283825281433
34.96666666666667,3,AV,2,0,0,50,457.16351791608827,0.6,-3.512757042292811
39.7,7,AV,1,0,0,66,508.6019702527906,0.2,-1.6216865973250396
34.416666666666664,246,AV,0,0,0,54,4818.617258984985,0.1,-6.009682135675082
23.916666666666668,66,AV,1,0,0,48,1089.3140785512585,0.2,-1.9177100060614949
20.883333333333333,254,AV,1,0,0,42,5557.427333357366,0.7,-21.117147605150446
27.933333333333334,90,AV,1,0,0,51,1365.417472605012,0.2,-2.528209990375421
10.6,27,AV,0,0,0,23,720.4688823460104,0.3,-2.40034290491422
40.1,189,AV,2,0,0,60,2965.4163440895786,0.2,-7.09643089929253
17.116666666666667,250,AV,1,0,0,34,4967.653125719208,0.2,-4.896341367503053
33.516666666666666,252,AV,1,0,0,59,5144.150368411208,0.8,-35.43318126934323
30.1,85,AV,2,0,0,44,1282.6858023855964,0.2,-3.0406555080710334
29.966666666666665,51,AV,1,0,0,55,943.1907669438916,0.4,-3.4568920727358874
44.96666666666667,42,AV,2,0,0,51,870.7377108213431,0.1,-2.079455687186862
43.6,149,AV,1,0,0,75,2294.767722006211,0.6,-15.761288608404667
38.03333333333333,141,AV,0,0,0,58,2139.4702648744856,0.1,-3.876612482745613
32.6,160,AV,2,0,0,44,2436.431929205765,0.4,-9.113712029909893
21.766666666666666,291,AV,1,0,0,46,11515.391842589095,0.5,-32.24985534556683
35.583333333333336,113,AV,1,0,0,61,1635.9686818612918,0.1,-2.0719447410496037
40.75,120,AV,1,0,0,67,1809.16611953512,1.0,-19.2189643062263
37.3,203,AV,1,0,0,62,3382.383844415393,0.2,-6.973778474984552
22.416666666666668,98,AV,1,0,0,47,1474.807688008607,0.1,-1.4367693221092495
24.416666666666668,28,AV,1,0,0,49,736.5379020629116,0.3,-1.9643230843966735
45.416666666666664,257,AV,1,0,0,80,5702.891177591027,0.5,-33.30473058233912
34.71666666666667,159,AV,1,0,0,60,2421.0391237858234,0.4,-9.091854187013249
29.4,112,AV,0,0,0,47,1628.9397076974285,0.4,-6.659241873768122
20.766666666666666,237,AV,0,0,0,38,4559.760277629775,0.1,-4.2129719783193185
19.083333333333332,86,AV,1,0,0,41,1293.252850487379,0.1,-1.2251355567205593
33.983333333333334,170,AV,1,0,0,59,2667.9339807116767,0.1,-2.8914414796427232
39.016666666666666,49,AV,2,0,0,58,932.0432837729122,0.2,-2.927341339892582
18.85,186,AV,1,0,0,40,2909.5116230827134,0.4,-6.141741646374662
38.93333333333333,103,AV,1,0,0,65,1527.6889462703334,0.3,-5.107824791423609
44.4,44,AV,2,0,0,70,877.2934597877683,0.6,-6.992506325844985
25.966666666666665,30,AV,0,0,0,43,777.0630287344238,0.4,-3.8599397767815358
25.883333333333333,82,AV,1,0,0,49,1265.4739572733297,0.1,-1.4290524514332832
28.733333333333334,50,AV,2,0,0,44,938.3100494872764,0.4,-3.8140246086802434
43.03333333333333,138,AV,0,0,0,72,2105.159940183184,0.4,-10.972496623220506
45.3,92,AV,2,0,0,100,1434.2863071033526,0.2,-4.372187177766761
17.5,71,AV,1,0,0,36,1117.0806745336297,0.2,-1.589232737996895
44.43333333333333,273,AV,1,0,0,75,7099.697064525982,0.9,-72.29809719494799
29.566666666666666,41,AV,0,0,0,47,861.805442805673,0.2,-3.1086893205532524
24.883333333333333,267,AV,1,0,0,49,6427.339783247283,0.5,-20.795555156103102
27.216666666666665,148,AV,1,0,0,52,2280.385817754286,0.5,-8.438340812678344
39.266666666666666,174,AV,2,0,0,54,2753.3979495063454,0.1,-3.820935159089625
32.333333333333336,115,AV,1,0,0,56,1703.2333497257905,0.3,-4.773975447964689
31.55,80,AV,1,0,0,55,1260.6549751070208,0.2,-2.6106848925568946
41.18333333333333,241,AV,1,0,0,70,4630.913868273173,0.5,-24.68227626745583
18.333333333333332,216,AV,1,0,0,39,3758.845856207275,0.3,-5.822533204732325
21.816666666666666,140,AV,1,0,0,44,2137.1188228190404,0.1,-1.7793081262753048
20.516666666666666,57,AV,1,0,0,41,969.457736312404,0.9,-5.122377874396096
36.81666666666667,36,AV,1,0,0,63,818.0604611907775,0.1,-1.3624760638596076
35.1,290,AV,1,0,0,61,11185.875164713363,0.4,-40.260925907620106
36.35,150,AV,0,0,0,55,2302.618320259251,0.1,-3.935425366601611
29.366666666666667,185,AV,1,0,0,53,2891.134206742707,0.6,-13.466001011213761
23.883333333333333,207,AV,1,0,0,47,3465.4556083993225,0.4,-8.962179762754593
36.016666666666666,298,AV,1,0,0,61,19040.472291926453,0.1,-17.919447892177217
41.833333333333336,191,AV,1,0,0,67,2969.8754393798326,0.2,-6.876650788992745
27.466666666666665,178,AV,0,0,0,44,2815.231094880572,0.4,-9.6323920420929
29.916666666666668,183,AV,1,0,0,55,2857.712092786687,0.4,-9.237592758909265
42.93333333333333,35,AV,1,0,0,76,816.2772675203604,0.3,-3.256876385672283
28.65,171,AV,1,0,0,52,2675.3892374750885,0.1,-2.537517537112659
