travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.2,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.4318620704270764
46.88333333333333,255,AV,1,0,0,75,5590.116807812239,0.3,-20.456710147343216
26.483333333333334,99,AV,1,0,0,49,1485.5718097438446,1.0,-10.536988057992295
34.45,52,AV,2,0,0,48,946.1123250925148,0.3,-3.5599237781391766
46.7,299,AV,1,0,0,72,20793.30768626012,0.2,-49.64471542203776
27.2,278,AV,1,0,0,49,8029.700924090037,0.1,-6.117264089678006
17.566666666666666,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0468810041294434
43.13333333333333,157,AV,1,0,0,66,2411.397471856681,0.6,-16.361248952841134
16.666666666666668,23,AV,1,0,0,32,646.5589615252754,0.2,-1.1461555101054506
31.666666666666668,40,AV,1,0,0,52,857.6590975250949,0.6,-4.716944983478991
14.933333333333334,162,AV,1,0,0,30,2476.7673195544394,0.2,-2.4699135545461095
16.35,239,AV,1,0,0,33,4577.590037133467,0.3,-6.271883437813045
21.1,106,AV,1,0,0,41,1567.0706205360798,0.7,-6.446770794676237
18.333333333333332,251,AV,1,0,0,33,5003.647877951615,0.1,-2.9184176071998214
43.63333333333333,4,AV,1,0,0,66,465.3670128771111,0.2,-1.6274449698588187
29.533333333333335,26,AV,1,0,0,52,676.2529471816457,0.8,-4.63666218358881
27.816666666666666,229,AV,2,0,0,42,4223.122456076251,0.4,-12.956692712847248
16.233333333333334,282,AV,1,0,0,31,8475.089255911002,0.7,-24.921425132896132
16.033333333333335,39,AV,1,0,0,24,849.0657401736111,0.2,-1.289457093036207
35.3,258,AV,1,0,0,56,5721.231751015957,0.2,-10.801887738326428
12.083333333333334,167,AV,1,0,0,23,2561.5826276178027,0.9,-7.636563221450406
23.466666666666665,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.671783960937045
45.916666666666664,68,AV,1,0,0,69,1100.389953660579,0.1,-1.8778290788278178
34.86666666666667,179,AV,1,0,0,56,2818.3733061874163,0.3,-8.04640506674757
20.15,6,AV,1,0,0,39,491.0984231068265,0.3,-1.351583143757769
19.0,169,AV,1,0,0,29,2645.062412614309,0.2,-3.1401051640238324
43.916666666666664,264,AV,1,0,0,66,5912.288420941998,0.7,-46.499287665503
28.966666666666665,12,AV,1,0,0,51,571.0932451196882,0.1,-1.0196580930042163
37.46666666666667,93,AV,1,0,0,58,1434.4967426379471,0.1,-1.95913141683927
21.1,297,AV,1,0,0,38,17693.100214811147,0.1,-10.029298165366546
46.266666666666666,187,AV,1,0,0,69,2909.8477340427667,0.3,-10.801077229826666
49.8,22,AV,1,0,0,86,640.5426603936758,0.1,-1.407444881404168
29.0,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.472174186313006
24.066666666666666,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.4518876298233825
32.9,0,AV,1,0,0,54,417.8295094645922,0.2,-1.2961862257265193
28.933333333333334,242,AV,1,0,0,50,4635.813442599864,0.6,-20.924570869983242
49.45,79,AV,1,0,0,87,1260.3927948639828,1.0,-16.340909845359583
15.95,244,AV,1,0,0,32,4687.914961676448,0.1,-2.490101930675236
23.333333333333332,32,AV,1,0,0,46,806.3598325453933,0.5,-2.977553197297034
6.6,215,AV,0,0,0,24,3742.7752140142647,0.3,-3.6931721670071322
27.616666666666667,91,AV,1,0,0,49,1405.7852601227096,0.1,-1.5822953472152061
39.483333333333334,102,AV,1,0,0,61,1509.578116022191,0.4,-6.622436782990859
35.5,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.854503254692612
18.55,226,AV,1,0,0,37,4116.183110063293,0.1,-2.530075492618032
35.15,147,AV,1,0,0,56,2276.662146114732,0.7,-14.74768974412954
15.3,89,AV,0,0,0,44,1348.5865378412918,0.9,-6.511187748402675
43.18333333333333,262,AV,1,0,0,64,5899.132481879994,0.2,-13.467782866187765
40.233333333333334,217,AV,1,0,0,61,3759.463069718096,0.3,-12.060681447751872
31.316666666666666,153,AV,1,0,0,51,2337.3116255789537,0.6,-11.692339577330436
44.75,143,AV,1,0,0,67,2212.8825544422834,0.6,-15.605928249589724
30.816666666666666,63,AV,1,0,0,53,1046.6558973464134,0.6,-5.488951218064441
44.85,8,AV,1,0,0,70,541.9839687696077,0.2,-1.8295897680463087
35.2,33,AV,1,0,0,56,807.7368269013535,0.2,-2.037890541157962
