travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.6,134,AV,1,0,0,81,2046.5713793034688,0.2,-0.709478078158536,"0.3807553191489361,0.3114928057553957,0.3320416666666667,0.2,0.81,0.09842452245612708","0,0,0"
37.18333333333333,92,AV,1,0,0,68,1475.2077210572677,0.2,-0.457109503566495,"0.339530701754386,0.3047635933806146,0.3221060606060606,0.2,0.68,0.07094627479744654","0,0,0"
26.316666666666666,213,AV,1,0,0,45,3863.855435177377,0.8,-3.38945985119171,"0.2950588235294118,0.28428040540540533,0.3374375,0.8,0.45,0.18582206801713178","0,0,0"
14.416666666666666,4,AV,1,0,0,5,473.5024380788758,0.5,-0.14221514199244012,"0.3387000000000001,0.31904694835680747,0.3466666666666666,0.5,0.05,0.022771867046038015","0,0,0"
28.383333333333333,209,AV,1,0,0,46,3724.6301341612702,0.1,-0.44048924433865577,"0.2758125,0.26989319248826293,0.34454166666666663,0.1,0.46,0.17912638962306346","0,0,0"
26.4,13,AV,1,0,0,43,566.7055292848979,0.6,-0.37402564932803267,"0.31113888888888885,0.2584201388888889,0.31329166666666663,0.6,0.43,0.027254227073231246","0,0,0"
35.583333333333336,267,AV,1,0,0,65,6434.117121135291,0.1,-0.9539472259461005,"0.28915942028985503,0.26316290726817043,0.3156515151515152,0.1,0.65,0.3094321123996473","0,0,0"
47.6,143,AV,1,0,0,99,2198.5025098873134,0.1,-0.43603633112765056,"0.40570175438596484,0.3121631944444444,0.39458333333333334,0.1,0.99,0.10573125464497639","0,0,0"
46.4,216,AV,0,0,0,82,3942.222625638348,0.2,-11.524326081913495,"0.25658888888888887,0.2855579196217494,0.3207777777777778,0.2,0.82,0.18959093402168548","0,0,0"
5.316666666666666,71,AV,0,0,0,1,1200.7903182940884,0.6,-10.159605046473256,"0.2504904761904762,0.274024647887324,0.29375,0.6,0.01,0.057748884228147654","0,0,0"
27.366666666666667,70,AV,1,0,0,43,1167.011530479414,0.1,-0.13307173146161094,"0.35479914529914536,0.29152222222222224,0.358625,0.1,0.43,0.0561243813676915","0,0,0"
7.083333333333333,154,AV,0,0,0,1,2456.6540037696086,0.4,-10.290021653222801,"0.26844444444444443,0.2692360097323601,0.32160416666666664,0.4,0.01,0.11814637867321734","0,0,0"
38.95,286,AV,2,0,0,80,10450.70686878338,0.6,-10.176375813477815,"0.3686511627906976,0.3154728682170543,0.31204166666666666,0.6,0.8,0.5025995395474784","0,0,0"
38.36666666666667,261,AV,1,0,0,69,5984.209260784091,0.8,-7.653138732402766,"0.31887719298245615,0.2996278195488722,0.38819444444444445,0.8,0.69,0.28779496514344177","0,0,0"
21.416666666666668,144,AV,0,0,0,24,2212.8825544422834,0.2,-10.394938067008102,"0.33617222222222215,0.3370954022988506,0.3587222222222222,0.2,0.24,0.1064228254509272","0,0,0"
13.666666666666666,239,AV,1,0,0,3,4704.305573257116,0.1,-0.2678840673660302,"0.2906666666666667,0.28294480519480525,0.40458333333333335,0.1,0.03,0.2262413293853024","0,0,0"
22.883333333333333,94,AV,1,0,0,29,1496.328062426438,0.1,-0.1426707242855208,"0.34751282051282045,0.30624100719424463,0.3654285714285714,0.1,0.29,0.0719620026310286","0,0,0"
26.033333333333335,18,AV,0,0,0,35,610.4868582393152,0.3,-10.198662598452044,"0.25170940170940176,0.27458857808857806,0.2778333333333333,0.3,0.35,0.029359776109248604","0,0,0"
31.2,40,AV,0,0,0,50,827.8499544782503,0.1,-10.107620494082173,"0.3186821705426357,0.32666290726817043,0.3767916666666667,0.1,0.5,0.03981328834109833","0,0,0"
36.71666666666667,296,AV,2,0,0,54,17322.90883950548,0.3,-7.950493369464703,"0.2993222222222222,0.2899230769230769,0.27191666666666664,0.3,0.54,0.833100202280572","0,0,0"
28.783333333333335,93,AV,1,0,0,47,1490.1599361877834,0.1,-0.1787157090136321,"0.288281746031746,0.28470050125313284,0.3285,0.1,0.47,0.07166536265764283","0,0,0"
15.033333333333333,244,AV,1,0,0,5,4889.272753955773,0.1,-0.30625861278250743,"0.28899166666666676,0.2680546875,0.35535185185185186,0.1,0.05,0.2351368443985718","0,0,0"
19.883333333333333,2,AV,1,0,0,18,437.8567856598078,1.0,-0.36275218423066025,"0.403410569105691,0.3294589743589744,0.39187037037037037,1.0,0.18,0.021057582192617507","0,0,0"
35.8,225,AV,1,0,0,59,4381.240268036911,0.1,-0.6535350066488392,"0.29017500000000007,0.27649527186761225,0.30133333333333334,0.1,0.59,0.2107043445969861","0,0,0"
24.416666666666668,107,AV,1,0,0,30,1659.6531244520008,0.1,-0.16884665467515148,"0.3835315315315315,0.3091595238095238,0.37713333333333326,0.1,0.3,0.07981669628967558","0,0,0"
