travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,134,AV,1,0,0,94,2046.5713793034688,0.2,-0.7691697433882204,"0.36046666666666666,0.3028234463276836,0.37721212121212117,0.2,0.94,0.09842452245612708","0,0,0"
36.083333333333336,92,AV,0,0,0,60,1475.2077210572677,0.3,-10.665380149185205,"0.21499166666666666,0.2572026378896883,0.3436666666666667,0.3,0.6,0.07094627479744654","0,0,0"
44.71666666666667,213,AV,1,0,0,92,3863.855435177377,0.3,-2.159734194287688,"0.2860793650793651,0.2805909090909091,0.3872222222222222,0.3,0.92,0.18582206801713178","0,0,0"
17.433333333333334,4,AV,1,0,0,16,473.5024380788758,0.8,-0.27515752790583564,"0.41443548387096774,0.30384782608695654,0.3713571428571429,0.8,0.16,0.022771867046038015","0,0,0"
58.36666666666667,209,AV,0,0,0,97,3724.6301341612702,1.0,-19.058093562383867,"0.19055,0.2369869791666667,0.29296666666666665,1.0,0.97,0.17912638962306346","0,0,0"
20.716666666666665,13,AV,0,0,0,29,566.7055292848979,0.1,-10.048917706451467,"0.26815811965811964,0.31998708920187796,0.30442592592592593,0.1,0.29,0.027254227073231246","0,0,0"
12.6,267,AV,1,0,0,1,6434.117121135291,0.4,-1.351164595438411,"0.289264705882353,0.2687458033573142,0.3274444444444445,0.4,0.01,0.3094321123996473","0,0,0"
38.63333333333333,143,AV,1,0,0,76,2198.5025098873134,0.1,-0.3538978345776939,"0.2764027777777778,0.2590816091954023,0.3267156862745098,0.1,0.76,0.10573125464497639","0,0,0"
45.416666666666664,216,AV,1,0,0,95,3942.222625638348,0.1,-0.7460108788100346,"0.3450967741935483,0.31849154589371975,0.3786875,0.1,0.95,0.18959093402168548","0,0,0"
44.05,71,AV,1,0,0,89,1200.7903182940884,0.2,-0.4407901126737882,"0.36296794871794874,0.3073289473684211,0.35842857142857143,0.2,0.89,0.057748884228147654","0,0,0"
44.3,70,AV,1,0,0,93,1167.011530479414,0.1,-0.21541087833432515,"0.36944927536231886,0.3220768229166666,0.3743571428571429,0.1,0.93,0.0561243813676915","0,0,0"
47.016666666666666,154,AV,1,0,0,97,2456.6540037696086,0.1,-0.48126534337736576,"0.35658585858585856,0.29732175925925936,0.3667051282051282,0.1,0.97,0.11814637867321734","0,0,0"
18.183333333333334,286,AV,1,0,0,15,10450.70686878338,1.0,-7.917861940168519,"0.3126261261261261,0.30056973995271863,0.3648095238095238,1.0,0.15,0.5025995395474784","0,0,0"
20.233333333333334,261,AV,1,0,0,18,5984.209260784091,0.2,-1.0090041725822068,"0.3838673469387755,0.32799348958333335,0.376525641025641,0.2,0.18,0.28779496514344177","0,0,0"
23.3,144,AV,1,0,0,31,2212.8825544422834,0.1,-0.21483401466043836,"0.3281866666666668,0.2857674129353234,0.33875000000000005,0.1,0.31,0.1064228254509272","0,0,0"
