travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.61666666666667,134,AV,1,0,0,77,2046.5713793034688,1.0,-3.292990198504262,"0.26755238095238093,0.24732817869415807,0.3271041666666666,1.0,0.77,0.09842452245612708","0,0,0"
44.85,92,AV,1,0,0,96,1475.2077210572677,0.1,-0.2756794428725769,"0.36344444444444446,0.3077517361111111,0.39016666666666666,0.1,0.96,0.07094627479744654","0,0,0"
38.766666666666666,213,AV,1,0,0,68,3863.855435177377,0.2,-1.2482399641975803,"0.29161827956989245,0.2883222222222222,0.35104166666666664,0.2,0.68,0.18582206801713178","0,0,0"
27.016666666666666,4,AV,1,0,0,38,473.5024380788758,0.7,-0.373113344783403,"0.3051159420289855,0.28404088050314463,0.30087878787878786,0.7,0.38,0.022771867046038015","0,0,0"
36.266666666666666,209,AV,1,0,0,66,3724.6301341612702,0.1,-0.5628329980510364,"0.3934594594594595,0.31620071684587814,0.40373333333333333,0.1,0.66,0.17912638962306346","0,0,0"
22.816666666666666,13,AV,1,0,0,27,566.7055292848979,0.3,-0.16162913949813024,"0.3052447916666667,0.28070250896057347,0.3889666666666666,0.3,0.27,0.027254227073231246","0,0,0"
19.033333333333335,267,AV,0,0,0,26,6434.117121135291,0.6,-13.061567396806876,"0.2752352941176471,0.28593197278911564,0.32645833333333335,0.6,0.26,0.3094321123996473","0,0,0"
36.21666666666667,143,AV,2,0,0,51,2198.5025098873134,0.1,-0.331760135693412,"0.304469696969697,0.3035116279069767,0.2995333333333334,0.1,0.51,0.10573125464497639","0,0,0"
56.7,216,AV,0,0,0,98,3942.222625638348,0.3,-12.794050285921179,"0.2520343137254902,0.2571632996632997,0.35014285714285714,0.3,0.98,0.18959093402168548","0,0,0"
28.866666666666667,71,AV,1,0,0,47,1200.7903182940884,0.1,-0.14442839106148342,"0.292092105263158,0.2631355311355311,0.3467121212121212,0.1,0.47,0.057748884228147654","0,0,0"
27.866666666666667,70,AV,2,0,0,40,1167.011530479414,0.3,-0.40650901645032916,"0.3524666666666667,0.3330663265306123,0.3306363636363637,0.3,0.4,0.0561243813676915","0,0,0"
44.78333333333333,154,AV,2,0,0,96,2456.6540037696086,0.3,-1.3752144391935288,"0.3777628205128205,0.335389455782313,0.333,0.3,0.96,0.11814637867321734","0,0,0"
35.5,286,AV,1,0,0,57,10450.70686878338,0.4,-6.1833348973634985,"0.2555095238095238,0.2500775577557756,0.28204166666666663,0.4,0.57,0.5025995395474784","0,0,0"
17.45,261,AV,1,0,0,15,5984.209260784091,0.1,-0.43510188166951,"0.24245098039215687,0.23527724358974356,0.27,0.1,0.15,0.28779496514344177","0,0,0"
13.333333333333334,144,AV,1,0,0,4,2212.8825544422834,0.3,-0.36881375907371394,"0.33219298245614043,0.3019945652173913,0.33775,0.3,0.04,0.1064228254509272","0,0,0"
17.85,239,AV,1,0,0,16,4704.305573257116,0.5,-1.74941363505499,"0.36105952380952383,0.2746717171717172,0.34616666666666673,0.5,0.16,0.2262413293853024","0,0,0"
16.983333333333334,94,AV,1,0,0,13,1496.328062426438,0.1,-0.10588599275087085,"0.23659210526315788,0.22753260869565214,0.29212962962962963,0.1,0.13,0.0719620026310286","0,0,0"
