travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,134,AV,1,0,0,60,2046.5713793034688,0.1,-0.3112493972690692,"0.30050000000000004,0.2868915989159892,0.35204166666666664,0.1,0.6,0.09842452245612708","0,0,0"
16.25,92,AV,1,0,0,14,1475.2077210572677,1.0,-0.998838561132525,"0.3631,0.3153404761904762,0.39091666666666663,1.0,0.14,0.07094627479744654","0,0,0"
17.616666666666667,213,AV,1,0,0,17,3863.855435177377,0.2,-0.5672354437475676,"0.36245312500000004,0.29960479797979794,0.34677777777777785,0.2,0.17,0.18582206801713178","0,0,0"
21.583333333333332,4,AV,1,0,0,20,473.5024380788758,0.2,-0.08516467462668668,"0.4320572916666666,0.2795570469798658,0.32599999999999996,0.2,0.2,0.022771867046038015","0,0,0"
34.35,209,AV,2,0,0,53,3724.6301341612702,0.5,-2.6654384397591593,"0.25875252525252523,0.28158789954337904,0.2358333333333333,0.5,0.53,0.17912638962306346","0,0,0"
17.833333333333332,13,AV,1,0,0,19,566.7055292848979,0.4,-0.168437476759678,"0.3823409090909091,0.3135350877192983,0.37402777777777774,0.4,0.19,0.027254227073231246","0,0,0"
47.95,267,AV,0,0,0,93,6434.117121135291,0.3,-13.856448949480466,"0.23386936936936936,0.2697226368159204,0.3527962962962963,0.3,0.93,0.3094321123996473","0,0,0"
41.35,143,AV,1,0,0,79,2198.5025098873134,0.3,-1.1363509847980053,"0.29700450450450444,0.2715680751173709,0.3068541666666667,0.3,0.79,0.10573125464497639","0,0,0"
31.083333333333332,216,AV,0,0,0,44,3942.222625638348,0.2,-11.021145166224377,"0.21354273504273505,0.26714975845410627,0.3650277777777779,0.2,0.44,0.18959093402168548","0,0,0"
5.116666666666666,71,AV,0,0,0,2,1200.7903182940884,0.5,-10.128000912401488,"0.26595726495726496,0.2983286384976526,0.3390833333333334,0.5,0.02,0.057748884228147654","0,0,0"
30.916666666666668,70,AV,1,0,0,52,1167.011530479414,0.2,-0.3006675540332379,"0.3411899224806201,0.28945377128953775,0.2979,0.2,0.52,0.0561243813676915","0,0,0"
30.816666666666666,154,AV,2,0,0,30,2456.6540037696086,0.9,-2.838970783106254,"0.2558861788617886,0.25891931216931213,0.25222222222222224,0.9,0.3,0.11814637867321734","0,0,0"
46.03333333333333,286,AV,1,0,0,95,10450.70686878338,0.2,-4.009007273830513,"0.28934615384615386,0.2789376498800959,0.358625,0.2,0.95,0.5025995395474784","0,0,0"
21.583333333333332,261,AV,1,0,0,25,5984.209260784091,0.3,-1.6144897901490411,"0.2853380952380952,0.24386052009456263,0.32043055555555555,0.3,0.25,0.28779496514344177","0,0,0"
31.9,144,AV,1,0,0,49,2212.8825544422834,0.3,-0.8823869185838605,"0.42646540880503137,0.30492424242424243,0.32956666666666673,0.3,0.49,0.1064228254509272","0,0,0"
19.9,239,AV,1,0,0,24,4704.305573257116,0.2,-0.780130674231805,"0.2573925925925925,0.2572165450121654,0.36716666666666664,0.2,0.24,0.2262413293853024","0,0,0"
20.766666666666666,94,AV,0,0,0,34,1496.328062426438,0.3,-10.388421826204862,"0.2723277777777778,0.31182102908277404,0.37770833333333337,0.3,0.34,0.0719620026310286","0,0,0"
41.916666666666664,18,AV,1,0,0,80,610.4868582393152,0.6,-0.6397393535299489,"0.32765116279069756,0.2854217948717948,0.3751388888888889,0.6,0.8,0.029359776109248604","0,0,0"
20.3,40,AV,1,0,0,25,827.8499544782503,0.1,-0.07002230864961868,"0.3019743589743589,0.27365053763440855,0.33433333333333337,0.1,0.25,0.03981328834109833","0,0,0"
30.366666666666667,296,AV,1,0,0,47,17322.90883950548,0.2,-4.383658320219304,"0.4114666666666666,0.33060430839002264,0.39141666666666663,0.2,0.47,0.833100202280572","0,0,0"
12.75,93,AV,1,0,0,1,1490.1599361877834,0.1,-0.079164746609976,"0.37065416666666673,0.318412408759124,0.3544615384615385,0.1,0.01,0.07166536265764283","0,0,0"
40.233333333333334,244,AV,1,0,0,74,4889.272753955773,0.1,-0.8196322519478636,"0.3168458333333334,0.3144773809523809,0.36774999999999997,0.1,0.74,0.2351368443985718","0,0,0"
25.3,2,AV,1,0,0,34,437.8567856598078,0.3,-0.1384722084649142,"0.30535416666666665,0.29818796992481206,0.3096666666666667,0.3,0.34,0.021057582192617507","0,0,0"
20.75,225,AV,0,0,0,34,4381.240268036911,0.1,-10.378794731507359,"0.2560407407407408,0.2686797619047619,0.2781,0.1,0.34,0.2107043445969861","0,0,0"
29.75,107,AV,1,0,0,52,1659.6531244520008,0.1,-0.20572783521852925,"0.34822380952380955,0.32037126436781604,0.38248333333333334,0.1,0.52,0.07981669628967558","0,0,0"
29.233333333333334,89,AV,1,0,0,50,1467.6871321740252,0.3,-0.5363173395485917,"0.3626458333333333,0.31510430839002274,0.3421818181818182,0.3,0.5,0.07058459165416232","0,0,0"
44.1,74,AV,1,0,0,88,1249.5878531833848,0.5,-1.148058840112235,"0.2797280701754386,0.2685140845070423,0.33511666666666673,0.5,0.88,0.06009567462944302","0,0,0"
11.866666666666667,86,AV,0,0,0,19,1454.957177165027,0.3,-10.215818647946145,"0.26861111111111113,0.27704662004662,0.36769999999999997,0.3,0.19,0.06997237760909195","0,0,0"
42.516666666666666,204,AV,1,0,0,82,3531.3895067900216,0.3,-1.876786381629447,"0.30841071428571426,0.2981529680365297,0.30818333333333325,0.3,0.82,0.16983298473111647","0,0,0"
16.966666666666665,191,AV,1,0,0,10,3245.380745418587,1.0,-2.29430388808064,"0.2969246031746032,0.260075641025641,0.28904166666666664,1.0,0.1,0.156078137946426","0,0,0"
17.183333333333334,59,AV,0,0,0,31,1014.5614647146556,0.1,-10.072639782647279,"0.25619658119658123,0.29426388888888894,0.3759722222222222,0.1,0.31,0.04879269234230884","0,0,0"
16.383333333333333,167,AV,1,0,0,11,2753.3979495063454,0.2,-0.3759153033839913,"0.3948712121212122,0.3166574074074074,0.3290166666666666,0.2,0.11,0.13241750620204337","0,0,0"
10.15,128,AV,0,0,0,18,2010.868248891871,0.3,-10.255128909078156,"0.2687162162162162,0.2698749999999999,0.3275333333333334,0.3,0.18,0.0967074733482937","0,0,0"
35.46666666666667,121,AV,1,0,0,63,1888.2149669861096,0.2,-0.5580724235758947,"0.36575,0.3150911270983213,0.3608472222222222,0.2,0.63,0.09080878306984375","0,0,0"
45.516666666666666,158,AV,1,0,0,94,2533.2754137277425,0.2,-0.9608854381792313,"0.40039523809523814,0.32744755244755247,0.3610555555555555,0.2,0.94,0.12183128590944142","0,0,0"
