travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,134,AV,1,0,0,65,2046.5713793034688,0.1,-0.30840693702003663,"0.41175555555555554,0.3126037414965987,0.35677777777777775,0.1,0.65,0.09842452245612708","0,0,0"
23.3,92,AV,2,0,0,4,1475.2077210572677,0.1,-0.14321808291930974,"0.31493333333333334,0.31639365079365084,0.3049666666666666,0.1,0.04,0.07094627479744654","0,0,0"
13.066666666666666,213,AV,1,0,0,2,3863.855435177377,0.2,-0.42073092516375876,"0.3302460317460318,0.3063289085545723,0.38725000000000004,0.2,0.02,0.18582206801713178","0,0,0"
32.483333333333334,4,AV,0,0,0,59,473.5024380788758,0.1,-10.064087239709426,"0.21323214285714281,0.2877295597484277,0.30083333333333334,0.1,0.59,0.022771867046038015","0,0,0"
28.1,209,AV,1,0,0,42,3724.6301341612702,0.2,-0.8721842230827642,"0.3050862068965517,0.29079006410256414,0.39988095238095234,0.2,0.42,0.17912638962306346","0,0,0"
46.5,13,AV,1,0,0,99,566.7055292848979,0.1,-0.10979919629894898,"0.28401666666666664,0.26517138364779874,0.31075,0.1,0.99,0.027254227073231246","0,0,0"
27.816666666666666,267,AV,1,0,0,41,6434.117121135291,0.1,-0.745732046887139,"0.2905297619047618,0.2520016339869281,0.2988666666666666,0.1,0.41,0.3094321123996473","0,0,0"
27.1,143,AV,1,0,0,35,2198.5025098873134,0.7,-1.737733025523431,"0.41637619047619046,0.31911928104575155,0.3495,0.7,0.35,0.10573125464497639","0,0,0"
22.35,216,AV,0,0,0,41,3942.222625638348,0.3,-11.101358446037713,"0.26579487179487177,0.28094444444444444,0.3112407407407407,0.3,0.41,0.18959093402168548","0,0,0"
29.283333333333335,71,AV,0,0,0,50,1200.7903182940884,0.1,-10.14651309647519,"0.28475,0.3171974110032363,0.35716666666666663,0.1,0.5,0.057748884228147654","0,0,0"
16.516666666666666,70,AV,1,0,0,5,1167.011530479414,0.1,-0.0803130851878541,"0.3660777777777778,0.2898234323432343,0.3388333333333333,0.1,0.05,0.0561243813676915","0,0,0"
25.883333333333333,154,AV,0,0,0,44,2456.6540037696086,0.1,-10.264943310267652,"0.2804345238095238,0.29092375886524824,0.32652083333333337,0.1,0.44,0.11814637867321734","0,0,0"
34.583333333333336,286,AV,2,0,0,29,10450.70686878338,0.1,-1.505917830050383,"0.36172857142857134,0.3091837121212121,0.3061666666666667,0.1,0.29,0.5025995395474784","0,0,0"
34.21666666666667,261,AV,1,0,0,57,5984.209260784091,0.1,-0.8531653897492875,"0.3948703703703704,0.35017313915857606,0.40605,0.1,0.57,0.28779496514344177","0,0,0"
20.45,144,AV,1,0,0,23,2212.8825544422834,0.3,-0.5656681029793087,"0.3047857142857142,0.2946386138613861,0.3442708333333333,0.3,0.23,0.1064228254509272","0,0,0"
41.15,239,AV,0,0,0,71,4704.305573257116,0.1,-10.806592393081376,"0.24111666666666673,0.2660289855072464,0.44266666666666665,0.1,0.71,0.2262413293853024","0,0,0"
