travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.93333333333333,134,AV,1,0,0,82,2046.5713793034688,0.6,-2.0943247114872166,"0.559952380952381,0.2840100250626566,0.3900972222222222,0.6,0.82,0.09842452245612708","0,0,0"
33.0,92,AV,0,0,0,60,1475.2077210572677,0.3,-10.608523184936123,"0.268765625,0.3287039627039628,0.3309166666666667,0.3,0.6,0.07094627479744654","0,0,0"
29.9,213,AV,1,0,0,48,3863.855435177377,0.2,-0.9627439792650296,"0.3348650793650794,0.2944848484848485,0.3427916666666666,0.2,0.48,0.18582206801713178","0,0,0"
14.5,4,AV,1,0,0,5,473.5024380788758,0.2,-0.057214877934530825,"0.6626435185185183,0.2782546296296296,0.3774166666666667,0.2,0.05,0.022771867046038015","0,0,0"
16.066666666666666,209,AV,0,0,0,27,3724.6301341612702,0.3,-10.748029885277388,"0.26935000000000003,0.31731060606060607,0.34944444444444434,0.3,0.27,0.17912638962306346","0,0,0"
45.333333333333336,13,AV,1,0,0,91,566.7055292848979,0.6,-0.6422662665228843,"0.45467803030303033,0.33569424460431657,0.3942857142857143,0.6,0.91,0.027254227073231246","0,0,0"
29.733333333333334,267,AV,1,0,0,50,6434.117121135291,0.4,-3.188462484473711,"0.34706481481481466,0.2957908045977012,0.369425925925926,0.4,0.5,0.3094321123996473","0,0,0"
43.86666666666667,143,AV,1,0,0,89,2198.5025098873134,0.6,-2.4110244191764205,"0.7360151515151516,0.33976666666666666,0.36769696969696974,0.6,0.89,0.10573125464497639","0,0,0"
29.483333333333334,216,AV,1,0,0,48,3942.222625638348,0.1,-0.4842910989412665,"0.6657809523809526,0.266387706855792,0.3425,0.1,0.48,0.18959093402168548","0,0,0"
27.183333333333334,71,AV,1,0,0,41,1200.7903182940884,0.5,-0.6800309059505756,"0.5823275862068963,0.30964726027397255,0.3518333333333333,0.5,0.41,0.057748884228147654","0,0,0"
29.133333333333333,70,AV,1,0,0,48,1167.011530479414,0.3,-0.4249866990162532,"0.7196016260162602,0.2508333333333333,0.31946428571428576,0.3,0.48,0.0561243813676915","0,0,0"
38.1,154,AV,1,0,0,75,2456.6540037696086,0.6,-2.3399629385905523,"0.43332499999999996,0.27290780141843973,0.3229074074074074,0.6,0.75,0.11814637867321734","0,0,0"
23.133333333333333,286,AV,1,0,0,31,10450.70686878338,0.1,-1.0073320231855092,"0.4117222222222221,0.2899604316546763,0.2916111111111111,0.1,0.31,0.5025995395474784","0,0,0"
33.6,261,AV,1,0,0,58,5984.209260784091,0.1,-0.837789296509773,"0.6083284313725489,0.3160705596107055,0.3547222222222222,0.1,0.58,0.28779496514344177","0,0,0"
15.45,144,AV,1,0,0,10,2212.8825544422834,0.4,-0.569817257768888,"0.3677763157894736,0.28397946859903384,0.3321296296296296,0.4,0.1,0.1064228254509272","0,0,0"
42.18333333333333,239,AV,1,0,0,86,4704.305573257116,0.2,-1.6536940841546888,"0.6878735632183909,0.2941126436781609,0.33317857142857144,0.2,0.86,0.2262413293853024","0,0,0"
44.9,94,AV,1,0,0,91,1496.328062426438,0.3,-0.8398141250368383,"0.6640757575757577,0.2720664251207729,0.32920370370370367,0.3,0.91,0.0719620026310286","0,0,0"
36.016666666666666,18,AV,0,0,0,72,610.4868582393152,0.3,-10.274846270969825,"0.321051282051282,0.35195920745920745,0.3511875,0.3,0.72,0.029359776109248604","0,0,0"
17.783333333333335,40,AV,1,0,0,14,827.8499544782503,0.1,-0.061341382043631466,"0.5059375000000002,0.3348859060402684,0.3732592592592593,0.1,0.14,0.03981328834109833","0,0,0"
34.28333333333333,296,AV,0,0,0,70,17322.90883950548,1.0,-34.74529408532137,"0.20179032258064517,0.27383443708609273,0.31979166666666664,1.0,0.7,0.833100202280572","0,0,0"
