travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,134,AV,1,0,0,64,2046.5713793034688,0.2,-0.6503549049786579,"0.2878620689655172,0.2791814814814815,0.30671666666666664,0.2,0.64,0.09842452245612708","0,0,0"
25.0,92,AV,1,0,0,36,1475.2077210572677,0.2,-0.3073349418869308,"0.3160104166666667,0.26799183006535954,0.34791666666666665,0.2,0.36,0.07094627479744654","0,0,0"
36.13333333333333,213,AV,1,0,0,59,3863.855435177377,0.8,-4.653799213035863,"0.32470370370370366,0.27823195876288653,0.430875,0.8,0.59,0.18582206801713178","0,0,0"
25.1,4,AV,1,0,0,32,473.5024380788758,0.3,-0.14856138994724727,"0.32953225806451614,0.27971052631578947,0.3319090909090909,0.3,0.32,0.022771867046038015","0,0,0"
53.233333333333334,209,AV,0,0,0,98,3724.6301341612702,0.2,-11.652287312293208,"0.2630416666666666,0.28393827160493834,0.3321904761904762,0.2,0.98,0.17912638962306346","0,0,0"
46.06666666666667,13,AV,1,0,0,98,566.7055292848979,0.1,-0.10877597798218458,"0.30766071428571423,0.2637820512820513,0.3197291666666667,0.1,0.98,0.027254227073231246","0,0,0"
40.766666666666666,267,AV,1,0,0,75,6434.117121135291,0.1,-1.0929062832150642,"0.2593257575757576,0.24116019417475731,0.31679999999999997,0.1,0.75,0.3094321123996473","0,0,0"
40.75,143,AV,1,0,0,70,2198.5025098873134,0.1,-0.3732874053246168,"0.34801388888888884,0.2735212418300653,0.401452380952381,0.1,0.7,0.10573125464497639","0,0,0"
21.466666666666665,216,AV,1,0,0,16,3942.222625638348,0.2,-0.7052198252530821,"0.3358888888888889,0.28078978978978975,0.38709999999999994,0.2,0.16,0.18959093402168548","0,0,0"
20.416666666666668,71,AV,0,0,0,45,1200.7903182940884,0.6,-10.612903391629274,"0.2682111111111112,0.30078136200716843,0.33028571428571424,0.6,0.45,0.057748884228147654","0,0,0"
28.033333333333335,70,AV,1,0,0,41,1167.011530479414,0.2,-0.2726268603147742,"0.4201851851851851,0.31432801418439715,0.3881666666666666,0.2,0.41,0.0561243813676915","0,0,0"
46.36666666666667,154,AV,0,0,0,82,2456.6540037696086,0.5,-12.373059527252448,"0.26886000000000004,0.2941556603773585,0.3010555555555555,0.5,0.82,0.11814637867321734","0,0,0"
27.833333333333332,286,AV,1,0,0,41,10450.70686878338,0.3,-3.6359750980975503,"0.30725,0.3017133956386293,0.39013333333333333,0.3,0.41,0.5025995395474784","0,0,0"
28.4,261,AV,1,0,0,42,5984.209260784091,0.3,-2.1243942875783524,"0.41238888888888886,0.3097763157894737,0.3765,0.3,0.42,0.28779496514344177","0,0,0"
31.333333333333332,144,AV,1,0,0,51,2212.8825544422834,0.3,-0.8667123338232275,"0.41264880952380956,0.3344761904761905,0.3764583333333333,0.3,0.51,0.1064228254509272","0,0,0"
43.666666666666664,239,AV,1,0,0,87,4704.305573257116,0.2,-1.7118445280463392,"0.37883974358974354,0.32002044025157234,0.36979166666666674,0.2,0.87,0.2262413293853024","0,0,0"
27.9,94,AV,1,0,0,40,1496.328062426438,0.2,-0.3478962745141468,"0.3415913978494624,0.3195352564102564,0.3568333333333333,0.2,0.4,0.0719620026310286","0,0,0"
47.61666666666667,18,AV,1,0,0,93,610.4868582393152,0.1,-0.12112228847150859,"0.36228160919540237,0.30476729559748433,0.38910000000000006,0.1,0.93,0.029359776109248604","0,0,0"
23.966666666666665,40,AV,1,0,0,33,827.8499544782503,0.2,-0.16534003257496163,"0.33780459770114946,0.28625907590759075,0.36230555555555555,0.2,0.33,0.03981328834109833","0,0,0"
22.133333333333333,296,AV,0,0,0,47,17322.90883950548,0.3,-14.792671445596515,"0.24710810810810813,0.249,0.39183333333333337,0.3,0.47,0.833100202280572","0,0,0"
32.63333333333333,93,AV,1,0,0,55,1490.1599361877834,0.2,-0.40524071597995553,"0.4219940476190476,0.3690936507936508,0.4008571428571428,0.2,0.55,0.07166536265764283","0,0,0"
36.85,244,AV,1,0,0,60,4889.272753955773,0.3,-2.2521212622908777,"0.2749637681159421,0.2678577981651376,0.36091666666666666,0.3,0.6,0.2351368443985718","0,0,0"
44.0,2,AV,1,0,0,88,437.8567856598078,0.5,-0.40136872018815717,"0.3176302083333333,0.303565,0.36329166666666657,0.5,0.88,0.021057582192617507","0,0,0"
33.55,225,AV,1,0,0,56,4381.240268036911,1.0,-6.124608791359932,"0.30004000000000003,0.2894914965986395,0.3657121212121212,1.0,0.56,0.2107043445969861","0,0,0"
27.633333333333333,107,AV,1,0,0,42,1659.6531244520008,0.4,-0.7643624667615048,"0.3478541666666667,0.3170018115942029,0.32922222222222225,0.4,0.42,0.07981669628967558","0,0,0"
34.3,89,AV,0,0,0,63,1467.6871321740252,0.7,-11.468298668479097,"0.26937681159420285,0.271895061728395,0.33590740740740743,0.7,0.63,0.07058459165416232","0,0,0"
44.016666666666666,74,AV,1,0,0,87,1249.5878531833848,0.1,-0.22917788335120276,"0.4728550724637682,0.3338267326732673,0.3665,0.1,0.87,0.06009567462944302","0,0,0"
42.083333333333336,86,AV,1,0,0,80,1454.957177165027,1.0,-2.551226994681731,"0.34666666666666673,0.29531848184818477,0.3658749999999999,1.0,0.8,0.06997237760909195","0,0,0"
44.53333333333333,204,AV,2,0,0,89,3531.3895067900216,0.1,-0.6552689418154818,"0.34558333333333324,0.31367278287461775,0.29056666666666664,0.1,0.89,0.16983298473111647","0,0,0"
20.583333333333332,191,AV,0,0,0,45,3245.380745418587,0.2,-10.556672947304438,"0.31875862068965516,0.3213186274509804,0.3653333333333333,0.2,0.45,0.156078137946426","0,0,0"
23.333333333333332,59,AV,2,0,0,3,1014.5614647146556,0.5,-0.49318960090295755,"0.34832352941176475,0.332665,0.3191333333333333,0.5,0.03,0.04879269234230884","0,0,0"
28.516666666666666,167,AV,1,0,0,43,2753.3979495063454,0.4,-1.3086288587792658,"0.2792933333333333,0.26285648148148144,0.3987333333333333,0.4,0.43,0.13241750620204337","0,0,0"
37.21666666666667,128,AV,1,0,0,65,2010.868248891871,0.8,-2.4945937776530824,"0.3564770114942529,0.3059040404040404,0.39437037037037037,0.8,0.65,0.0967074733482937","0,0,0"
13.633333333333333,121,AV,0,0,0,26,1888.2149669861096,0.1,-10.10726110020796,"0.297537037037037,0.3184111111111111,0.34520833333333334,0.1,0.26,0.09080878306984375","0,0,0"
22.766666666666666,158,AV,1,0,0,27,2533.2754137277425,0.4,-0.9612372819866934,"0.34429310344827585,0.29453104575163397,0.3733888888888889,0.4,0.27,0.12183128590944142","0,0,0"
16.016666666666666,256,AV,1,0,0,9,5807.233742044462,0.1,-0.3875521962572728,"0.28237179487179487,0.24735283687943263,0.3543888888888889,0.1,0.09,0.27928378830664774","0,0,0"
30.733333333333334,108,AV,0,0,0,59,1664.0464513081895,0.3,-10.639271178377562,"0.2815238095238095,0.2848333333333333,0.37916666666666665,0.3,0.59,0.08002798190726358","0,0,0"
28.683333333333334,165,AV,1,0,0,44,2648.588416164911,0.1,-0.3165431016819314,"0.34644444444444444,0.28417857142857145,0.33781481481481485,0.1,0.44,0.1273769645564883","0,0,0"
15.266666666666667,179,AV,1,0,0,3,2964.6777926145683,1.0,-1.8858644847464892,"0.36412037037037037,0.3308114478114478,0.3758333333333333,1.0,0.03,0.14257846021167567","0,0,0"
32.61666666666667,230,AV,1,0,0,46,4559.760277629775,0.2,-1.2393681754613153,"0.34672988505747127,0.3248977987421383,0.3436,0.2,0.46,0.21928979970044837","0,0,0"
11.116666666666667,153,AV,1,0,0,2,2436.431929205765,1.0,-1.1285417338751704,"0.31898000000000004,0.29649065420560744,0.35291666666666666,1.0,0.02,0.11717385064309511","0,0,0"
49.766666666666666,193,AV,0,0,0,90,3257.3450634265246,0.4,-12.701786766497667,"0.29927976190476197,0.3061842948717949,0.35808333333333336,0.4,0.9,0.15665353067318508","0,0,0"
40.56666666666667,9,AV,1,0,0,72,513.3463032142733,0.3,-0.2603093545882378,"0.3236818181818182,0.2758516666666667,0.43172222222222223,0.3,0.72,0.024688054010448962","0,0,0"
32.016666666666666,102,AV,1,0,0,48,1581.438059619256,0.1,-0.2109682300367077,"0.3551936936936937,0.2844268707482993,0.29910000000000003,0.1,0.48,0.07605514637116847","0,0,0"
12.716666666666667,41,AV,1,0,0,1,845.7864251007381,0.1,-0.04481493349665717,"0.42307291666666663,0.3178440860215053,0.3919333333333333,0.1,0.01,0.040675896199988425","0,0,0"
19.2,116,AV,1,0,0,18,1832.3133019091129,0.3,-0.43975519245818706,"0.3564285714285715,0.3047672955974843,0.34261111111111114,0.3,0.18,0.08812033802202023","0,0,0"
30.933333333333334,258,AV,1,0,0,52,5825.994272151124,0.2,-1.501811856821179,"0.3304509803921568,0.29139562289562293,0.36725,0.2,0.52,0.28018602716107777","0,0,0"
22.816666666666666,269,AV,1,0,0,31,6918.069898529506,0.1,-0.6576970618810342,"0.30505,0.2548021806853582,0.3105555555555556,0.1,0.31,0.33270656130870674","0,0,0"
41.516666666666666,82,AV,1,0,0,79,1342.087988935639,0.2,-0.4643251639498163,"0.3619642857142857,0.29325566343042075,0.3544814814814814,0.2,0.79,0.06454422784415724","0,0,0"
22.166666666666668,81,AV,1,0,0,27,1317.647826688136,0.4,-0.4867976693042281,"0.34666666666666673,0.25951075268817203,0.3357142857142857,0.4,0.27,0.06336884186823323","0,0,0"
31.133333333333333,237,AV,1,0,0,49,4660.29795945294,0.1,-0.604544207517923,"0.30647747747747744,0.26496428571428576,0.3507,0.1,0.49,0.2241248977685445","0,0,0"
19.233333333333334,263,AV,1,0,0,19,6020.57275324985,0.2,-0.9649640218403235,"0.37140277777777775,0.303903903903904,0.38556666666666656,0.2,0.19,0.2895437726450875","0,0,0"
14.183333333333334,284,AV,1,0,0,6,8987.822610831106,1.0,-5.3115535012619945,"0.3449102564102564,0.32372115384615385,0.34661666666666663,1.0,0.06,0.4322459296252377","0,0,0"
19.766666666666666,295,AV,1,0,0,8,14754.343640924068,0.1,-1.2151841359816629,"0.3410483870967742,0.31433823529411764,0.3307380952380952,0.1,0.08,0.7095717460418045","0,0,0"
24.866666666666667,136,AV,1,0,0,37,2133.445027811215,0.3,-0.663145829477986,"0.3912696078431373,0.30875,0.3872916666666667,0.3,0.37,0.10260248441477932","0,0,0"
34.85,220,AV,1,0,0,59,4021.28082322038,0.3,-1.751770458615378,"0.37649479166666666,0.3153771043771044,0.3341388888888888,0.3,0.59,0.1933930322147629","0,0,0"
15.4,257,AV,1,0,0,7,5825.425317043349,0.2,-0.7475962490205632,"0.34965238095238094,0.27579006410256407,0.4375,0.2,0.07,0.28015866474638357","0,0,0"
29.316666666666666,106,AV,1,0,0,43,1614.9493849180149,0.1,-0.1972705533382492,"0.3293041666666667,0.2722245614035088,0.3250333333333333,0.1,0.43,0.07766678631823196","0,0,0"
44.46666666666667,149,AV,0,0,0,82,2344.9936519099742,0.1,-10.434475212728875,"0.28586021505376347,0.31246069182389935,0.36083333333333334,0.1,0.82,0.11277636474640867","0,0,0"
