travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.61666666666667,134,AV,1,0,0,93,2046.5713793034688,0.7,-2.722934795560775,"0.48206666666666664,0.24947854785478552,0.3328333333333333,0.7,0.93,0.09842452245612708","0,0,0"
45.96666666666667,92,AV,2,0,0,89,1475.2077210572677,0.1,-0.28254325657471835,"0.8174252873563218,0.3495307443365695,0.34850000000000003,0.1,0.89,0.07094627479744654","0,0,0"
22.216666666666665,213,AV,1,0,0,29,3863.855435177377,0.1,-0.3576749510480169,"0.41563793103448277,0.33265425531914894,0.39336666666666664,0.1,0.29,0.18582206801713178","0,0,0"
28.75,4,AV,1,0,0,50,473.5024380788758,0.2,-0.11344329245639732,"0.7032530864197531,0.323561320754717,0.3714523809523809,0.2,0.5,0.022771867046038015","0,0,0"
27.516666666666666,209,AV,1,0,0,47,3724.6301341612702,0.5,-2.135195955382034,"1.04725,0.32266507936507943,0.3507222222222222,0.5,0.47,0.17912638962306346","0,0,0"
25.6,13,AV,0,0,0,58,566.7055292848979,0.2,-10.120897179580778,"0.3089933333333334,0.3344408099688473,0.4031458333333333,0.2,0.58,0.027254227073231246","0,0,0"
46.166666666666664,267,AV,0,0,0,99,6434.117121135291,0.3,-13.713021755321824,"0.22382738095238092,0.35914666666666667,0.40365151515151515,0.3,0.99,0.3094321123996473","0,0,0"
27.366666666666667,143,AV,0,0,0,63,2198.5025098873134,0.1,-10.250690355641318,"0.23495238095238094,0.29119801980198023,0.34645833333333337,0.1,0.63,0.10573125464497639","0,0,0"
38.416666666666664,216,AV,1,0,0,77,3942.222625638348,0.4,-2.5241175422489976,"0.42659139784946243,0.3031503623188406,0.3285555555555556,0.4,0.77,0.18959093402168548","0,0,0"
34.016666666666666,71,AV,0,0,0,73,1200.7903182940884,0.1,-10.170195349974877,"0.26846296296296296,0.3052102803738317,0.3663888888888889,0.1,0.73,0.057748884228147654","0,0,0"
44.36666666666667,70,AV,1,0,0,88,1167.011530479414,0.3,-0.6472051446117083,"0.7773695652173912,0.3346822916666667,0.3794166666666667,0.3,0.88,0.0561243813676915","0,0,0"
25.133333333333333,154,AV,1,0,0,34,2456.6540037696086,0.5,-1.2863313325293646,"0.8042536231884059,0.314236559139785,0.37297777777777774,0.5,0.34,0.11814637867321734","0,0,0"
28.1,286,AV,1,0,0,49,10450.70686878338,0.2,-2.4472071917734417,"0.7236466666666665,0.26079773462783173,0.32893055555555556,0.2,0.49,0.5025995395474784","0,0,0"
24.55,261,AV,1,0,0,41,5984.209260784091,0.2,-1.2242694779354122,"0.8251602564102564,0.2917586805555556,0.32818518518518514,0.2,0.41,0.28779496514344177","0,0,0"
