travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,134,AV,1,0,0,38,2046.5713793034688,0.4,-0.9147037081386894,"0.3895041666666667,0.32667639902676404,0.34099999999999997,0.4,0.38,0.09842452245612708","0,0,0"
27.383333333333333,92,AV,1,0,0,41,1475.2077210572677,0.1,-0.16831710317340906,"0.3861544715447154,0.33142105263157895,0.36497619047619045,0.1,0.41,0.07094627479744654","0,0,0"
17.333333333333332,213,AV,1,0,0,20,3863.855435177377,0.1,-0.27905622587392165,"0.3230978260869565,0.3013826666666667,0.3045185185185186,0.1,0.2,0.18582206801713178","0,0,0"
40.0,4,AV,1,0,0,83,473.5024380788758,0.3,-0.23675121903943788,"0.3628513513513514,0.25696217494089835,0.3248333333333334,0.3,0.83,0.022771867046038015","0,0,0"
32.45,209,AV,1,0,0,52,3724.6301341612702,0.4,-2.0144041308922205,"0.3599927536231885,0.2956029810298103,0.34436363636363637,0.4,0.52,0.17912638962306346","0,0,0"
8.583333333333334,13,AV,0,0,0,12,566.7055292848979,0.5,-10.10133796791032,"0.24482258064516138,0.2718758620689655,0.3432291666666667,0.5,0.12,0.027254227073231246","0,0,0"
12.733333333333333,267,AV,1,0,0,4,6434.117121135291,0.8,-2.7309252669707567,"0.3441929824561404,0.3063746867167919,0.35771794871794876,0.8,0.04,0.3094321123996473","0,0,0"
21.916666666666668,143,AV,1,0,0,29,2198.5025098873134,0.1,-0.20076602781262623,"0.3487280701754385,0.27789699074074076,0.3469375,0.1,0.29,0.10573125464497639","0,0,0"
36.78333333333333,216,AV,1,0,0,70,3942.222625638348,0.4,-2.4168014818843977,"0.33410648148148153,0.3000492424242424,0.33661111111111114,0.4,0.7,0.18959093402168548","0,0,0"
17.1,71,AV,1,0,0,14,1200.7903182940884,0.2,-0.17111262035690758,"0.3905407407407406,0.28124875621890544,0.3570151515151515,0.2,0.14,0.057748884228147654","0,0,0"
13.066666666666666,70,AV,1,0,0,4,1167.011530479414,0.8,-0.5082983554977002,"0.29928174603174607,0.2547132867132867,0.36643333333333333,0.8,0.04,0.0561243813676915","0,0,0"
40.833333333333336,154,AV,1,0,0,81,2456.6540037696086,0.1,-0.41797238258580155,"0.33014074074074073,0.31106615776081425,0.36333333333333334,0.1,0.81,0.11814637867321734","0,0,0"
