travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,134,AV,2,0,0,59,2046.5713793034688,0.3,-1.121350568243359,"0.6187543859649124,0.2633802083333333,0.25623333333333337,0.3,0.59,0.09842452245612708","0,0,0"
32.05,92,AV,1,0,0,48,1475.2077210572677,0.1,-0.1970016977495226,"0.5521728395061729,0.326436026936027,0.3454615384615385,0.1,0.48,0.07094627479744654","0,0,0"
15.966666666666667,213,AV,1,0,0,9,3863.855435177377,0.1,-0.25705371575693936,"0.5788448275862069,0.307889423076923,0.3576428571428572,0.1,0.09,0.18582206801713178","0,0,0"
15.683333333333334,4,AV,0,0,0,22,473.5024380788758,0.3,-10.092826207131713,"0.2558970588235294,0.2976579861111111,0.30633333333333335,0.3,0.22,0.022771867046038015","0,0,0"
22.516666666666666,209,AV,0,0,0,34,3724.6301341612702,0.4,-11.397770919792189,"0.22473888888888888,0.2729950980392157,0.30516666666666664,0.4,0.34,0.17912638962306346","0,0,0"
14.416666666666666,13,AV,1,0,0,9,566.7055292848979,0.1,-0.03404168630773866,"0.43440789473684205,0.34403977272727265,0.4002083333333333,0.1,0.09,0.027254227073231246","0,0,0"
12.933333333333334,267,AV,1,0,0,3,6434.117121135291,0.2,-0.6934548452779147,"0.5032136752136753,0.2926035087719298,0.31713888888888886,0.2,0.03,0.3094321123996473","0,0,0"
44.06666666666667,143,AV,1,0,0,89,2198.5025098873134,0.4,-1.614677954483905,"0.39365555555555565,0.2800483333333334,0.36318333333333336,0.4,0.89,0.10573125464497639","0,0,0"
40.75,216,AV,1,0,0,73,3942.222625638348,0.6,-4.016139299869066,"0.35563888888888895,0.30392337164750954,0.336452380952381,0.6,0.73,0.18959093402168548","0,0,0"
43.35,71,AV,1,0,0,86,1200.7903182940884,1.0,-2.168927512418697,"0.4036979166666667,0.3198315972222222,0.3437222222222222,1.0,0.86,0.057748884228147654","0,0,0"
29.016666666666666,70,AV,1,0,0,48,1167.011530479414,1.0,-1.4109493573365692,"0.44476436781609197,0.2987491909385113,0.37764583333333335,1.0,0.48,0.0561243813676915","0,0,0"
17.216666666666665,154,AV,1,0,0,12,2456.6540037696086,0.1,-0.17623080457597262,"0.626179012345679,0.2627116666666667,0.30807142857142855,0.1,0.12,0.11814637867321734","0,0,0"
18.383333333333333,286,AV,1,0,0,17,10450.70686878338,0.1,-0.8004951164075046,"0.6904537037037036,0.3136212121212121,0.3634666666666667,0.1,0.17,0.5025995395474784","0,0,0"
18.95,261,AV,1,0,0,13,5984.209260784091,0.1,-0.4725031895494106,"0.4619191919191919,0.32672000000000007,0.39385714285714285,0.1,0.13,0.28779496514344177","0,0,0"
28.883333333333333,144,AV,1,0,0,49,2212.8825544422834,0.1,-0.26631426853114426,"0.36228571428571427,0.31444871794871787,0.33233333333333337,0.1,0.49,0.1064228254509272","0,0,0"
39.916666666666664,239,AV,1,0,0,77,4704.305573257116,0.7,-5.4769224260871905,"0.6855833333333331,0.3290770609318996,0.3868333333333333,0.7,0.77,0.2262413293853024","0,0,0"
40.71666666666667,94,AV,1,0,0,78,1496.328062426438,0.3,-0.7615686367724558,"0.3026313131313131,0.2797016666666666,0.3359761904761905,0.3,0.78,0.0719620026310286","0,0,0"
30.7,18,AV,1,0,0,50,610.4868582393152,0.1,-0.07809144394977909,"0.3256066666666667,0.2803984126984127,0.3492592592592593,0.1,0.5,0.029359776109248604","0,0,0"
33.266666666666666,40,AV,1,0,0,60,827.8499544782503,0.1,-0.11474920202351302,"0.46884523809523826,0.26172330097087376,0.2942407407407408,0.1,0.6,0.03981328834109833","0,0,0"
12.15,296,AV,0,0,0,20,17322.90883950548,0.2,-11.75394451999993,"0.18806172839506172,0.23185714285714284,0.29341666666666666,0.2,0.2,0.833100202280572","0,0,0"
33.333333333333336,93,AV,1,0,0,60,1490.1599361877834,0.4,-0.8278666312154354,"0.5623141025641026,0.28676426426426427,0.3899444444444445,0.4,0.6,0.07166536265764283","0,0,0"
37.9,244,AV,0,0,0,76,4889.272753955773,0.1,-10.77209765572885,"0.20363095238095238,0.2582409090909091,0.3505,0.1,0.76,0.2351368443985718","0,0,0"
33.483333333333334,2,AV,1,0,0,61,437.8567856598078,0.2,-0.12217420588757692,"0.3753333333333334,0.29836633663366335,0.3663461538461539,0.2,0.61,0.021057582192617507","0,0,0"
24.616666666666667,225,AV,1,0,0,32,4381.240268036911,0.1,-0.44938138027017493,"0.4285347222222222,0.32717438271604943,0.346625,0.1,0.32,0.2107043445969861","0,0,0"
20.833333333333332,107,AV,0,0,0,33,1659.6531244520008,0.5,-10.720335557487848,"0.20633333333333329,0.2503670212765957,0.3273809523809524,0.5,0.33,0.07981669628967558","0,0,0"
25.35,89,AV,1,0,0,34,1467.6871321740252,0.2,-0.3100489066717628,"0.4639739583333333,0.2907481884057971,0.3231944444444445,0.2,0.34,0.07058459165416232","0,0,0"
25.016666666666666,74,AV,1,0,0,33,1249.5878531833848,0.4,-0.5210087132300725,"0.3800057471264368,0.2788006872852234,0.3382380952380952,0.4,0.33,0.06009567462944302","0,0,0"
45.233333333333334,86,AV,1,0,0,91,1454.957177165027,0.1,-0.27421901241846414,"0.53995,0.3546632653061224,0.37633333333333335,0.1,0.91,0.06997237760909195","0,0,0"
13.2,204,AV,1,0,0,5,3531.3895067900216,0.3,-0.5826792686203537,"0.7516884057971014,0.32122,0.3757380952380952,0.3,0.05,0.16983298473111647","0,0,0"
45.833333333333336,191,AV,2,0,0,89,3245.380745418587,0.3,-1.859332718729399,"0.40149537037037036,0.29693027210884354,0.2881388888888889,0.3,0.89,0.156078137946426","0,0,0"
20.683333333333334,59,AV,1,0,0,25,1014.5614647146556,0.1,-0.0874354706743672,"0.4664137931034483,0.302784126984127,0.3293333333333333,0.1,0.25,0.04879269234230884","0,0,0"
15.933333333333334,167,AV,1,0,0,11,2753.3979495063454,0.3,-0.5483850916100137,"0.6494703703703704,0.30853370786516854,0.337,0.3,0.11,0.13241750620204337","0,0,0"
27.266666666666666,128,AV,1,0,0,42,2010.868248891871,0.8,-1.8276558084372785,"0.4919597701149426,0.33420993589743586,0.38654761904761903,0.8,0.42,0.0967074733482937","0,0,0"
16.916666666666668,121,AV,1,0,0,13,1888.2149669861096,0.8,-1.0647434397171676,"0.6073494623655914,0.26593333333333324,0.3141833333333333,0.8,0.13,0.09080878306984375","0,0,0"
16.816666666666666,158,AV,1,0,0,10,2533.2754137277425,0.2,-0.35501040172934617,"0.37449509803921577,0.27969503546099284,0.33899999999999997,0.2,0.1,0.12183128590944142","0,0,0"
18.633333333333333,256,AV,1,0,0,20,5807.233742044462,0.2,-0.9017343505007928,"0.466,0.26463836477987424,0.3160476190476191,0.2,0.2,0.27928378830664774","0,0,0"
16.333333333333332,108,AV,1,0,0,8,1664.0464513081895,0.2,-0.22649521142805915,"0.6389236111111112,0.29722277227722765,0.3739333333333333,0.2,0.08,0.08002798190726358","0,0,0"
30.1,165,AV,1,0,0,49,2648.588416164911,0.4,-1.328708522109397,"0.7700862068965516,0.3414395604395605,0.37266666666666665,0.4,0.49,0.1273769645564883","0,0,0"
14.933333333333334,179,AV,1,0,0,6,2964.6777926145683,0.3,-0.5534065212880527,"0.3116576576576576,0.2954654471544715,0.35891666666666666,0.3,0.06,0.14257846021167567","0,0,0"
45.21666666666667,230,AV,1,0,0,92,4559.760277629775,0.4,-3.4362860092248835,"0.32603703703703707,0.2917929292929293,0.34358333333333335,0.4,0.92,0.21928979970044837","0,0,0"
