travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,134,AV,1,0,0,17,2046.5713793034688,0.1,-0.1611674961201482,"0.2764365079365079,0.2621800486618005,0.39583333333333337,0.1,0.17,0.09842452245612708","0,0,0"
30.35,92,AV,1,0,0,48,1475.2077210572677,0.4,-0.746209238901468,"0.3237745098039215,0.3134118357487922,0.3574166666666666,0.4,0.48,0.07094627479744654","0,0,0"
6.783333333333333,213,AV,0,0,0,9,3863.855435177377,0.1,-10.109207580702583,"0.24962301587301589,0.2695082644628099,0.29043749999999996,0.1,0.09,0.18582206801713178","0,0,0"
42.86666666666667,4,AV,1,0,0,85,473.5024380788758,0.1,-0.0845727965790881,"0.3878717948717948,0.34528638497652586,0.36316666666666664,0.1,0.85,0.022771867046038015","0,0,0"
53.38333333333333,209,AV,0,0,0,84,3724.6301341612702,0.4,-13.31388619992182,"0.24952525252525257,0.29059797297297296,0.36050000000000004,0.4,0.84,0.17912638962306346","0,0,0"
38.25,13,AV,1,0,0,77,566.7055292848979,0.2,-0.18063738745956123,"0.3269217687074829,0.303808,0.377047619047619,0.2,0.77,0.027254227073231246","0,0,0"
51.68333333333333,267,AV,0,0,0,78,6434.117121135291,0.2,-12.771138498977852,"0.2765190476190476,0.2774006849315069,0.34351851851851856,0.2,0.78,0.3094321123996473","0,0,0"
16.966666666666665,143,AV,1,0,0,17,2198.5025098873134,0.2,-0.31084382709240077,"0.28332017543859656,0.2690611510791367,0.354547619047619,0.2,0.17,0.10573125464497639","0,0,0"
17.783333333333335,216,AV,1,0,0,18,3942.222625638348,0.1,-0.29210774594139705,"0.29543055555555553,0.2654400871459695,0.33797916666666666,0.1,0.18,0.18959093402168548","0,0,0"
49.93333333333333,71,AV,0,0,0,73,1200.7903182940884,0.3,-10.749493290335227,"0.2901126126126126,0.2969477777777778,0.295,0.3,0.73,0.057748884228147654","0,0,0"
25.833333333333332,70,AV,0,0,0,39,1167.011530479414,0.5,-10.628079122306628,"0.28048809523809526,0.2867124681933842,0.35899019607843136,0.5,0.39,0.0561243813676915","0,0,0"
24.516666666666666,154,AV,1,0,0,34,2456.6540037696086,0.5,-1.2547701526198243,"0.3152696078431373,0.3098297619047619,0.3421111111111111,0.5,0.34,0.11814637867321734","0,0,0"
32.28333333333333,286,AV,1,0,0,55,10450.70686878338,0.5,-7.0288261127893765,"0.35259583333333333,0.29996690307328605,0.3279814814814815,0.5,0.55,0.5025995395474784","0,0,0"
31.7,261,AV,1,0,0,44,5984.209260784091,0.3,-2.3712429195856966,"0.37158518518518513,0.3009664179104478,0.37248148148148147,0.3,0.44,0.28779496514344177","0,0,0"
41.68333333333333,144,AV,2,0,0,81,2212.8825544422834,0.1,-0.38433467143473266,"0.3242792792792793,0.2547431077694235,0.2461111111111111,0.1,0.81,0.1064228254509272","0,0,0"
18.883333333333333,239,AV,0,0,0,25,4704.305573257116,0.5,-11.85068688003483,"0.30642342342342344,0.3182189054726368,0.3511851851851852,0.5,0.25,0.2262413293853024","0,0,0"
