travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,134,AV,2,0,0,74,2046.5713793034688,0.4,-1.4951340909911455,"0.38669148936170217,0.37038949275362315,0.21466666666666664,0.4,0.74,0.09842452245612708","0,0,0"
38.766666666666666,92,AV,1,0,0,70,1475.2077210572677,0.4,-0.9531480997720013,"0.5945654761904762,0.3127216828478964,0.36981481481481476,0.4,0.7,0.07094627479744654","0,0,0"
30.9,213,AV,0,0,0,56,3863.855435177377,0.8,-13.979771098232698,"0.27027777777777784,0.2950714285714286,0.3029,0.8,0.56,0.18582206801713178","0,0,0"
24.283333333333335,4,AV,1,0,0,29,473.5024380788758,0.3,-0.1437277192251921,"0.3593076923076923,0.3062908805031446,0.33477083333333335,0.3,0.29,0.022771867046038015","0,0,0"
41.38333333333333,209,AV,0,0,0,70,3724.6301341612702,0.2,-11.284480086544782,"0.2172777777777778,0.28099663299663297,0.3328125,0.2,0.7,0.17912638962306346","0,0,0"
44.416666666666664,13,AV,1,0,0,89,566.7055292848979,0.6,-0.6292792648101053,"0.37006410256410255,0.2660216666666666,0.3604,0.6,0.89,0.027254227073231246","0,0,0"
34.2,267,AV,1,0,0,53,6434.117121135291,0.1,-0.916861689761779,"0.4623981481481482,0.31825499999999995,0.3320416666666667,0.1,0.53,0.3094321123996473","0,0,0"
37.18333333333333,143,AV,2,0,0,56,2198.5025098873134,0.2,-0.6812304304942495,"0.49888383838383843,0.3019271844660194,0.28429166666666666,0.2,0.56,0.10573125464497639","0,0,0"
36.016666666666666,216,AV,0,0,0,65,3942.222625638348,0.3,-11.774821477917598,"0.260219298245614,0.29687660256410253,0.3391666666666667,0.3,0.65,0.18959093402168548","0,0,0"
23.366666666666667,71,AV,1,0,0,24,1200.7903182940884,0.5,-0.584551398002886,"0.40493333333333337,0.31371634615384614,0.3353888888888889,0.5,0.24,0.057748884228147654","0,0,0"
40.71666666666667,70,AV,1,0,0,75,1167.011530479414,0.1,-0.19798674784452835,"0.36315686274509806,0.3431066666666666,0.34738888888888886,0.1,0.75,0.0561243813676915","0,0,0"
16.433333333333334,154,AV,1,0,0,8,2456.6540037696086,0.3,-0.5046376766076738,"0.511328431372549,0.29432838283828383,0.3427,0.3,0.08,0.11814637867321734","0,0,0"
11.133333333333333,286,AV,1,0,0,0,10450.70686878338,0.1,-0.4847966797463401,"0.37853205128205125,0.33798349834983504,0.40001282051282044,0.1,0.0,0.5025995395474784","0,0,0"
17.466666666666665,261,AV,1,0,0,13,5984.209260784091,0.8,-3.4841396140565153,"0.5047424242424242,0.3159494382022472,0.397037037037037,0.8,0.13,0.28779496514344177","0,0,0"
18.05,144,AV,1,0,0,13,2212.8825544422834,0.1,-0.16642720878201342,"0.5546397849462366,0.3118701754385964,0.3804166666666666,0.1,0.13,0.1064228254509272","0,0,0"
43.71666666666667,239,AV,1,0,0,89,4704.305573257116,0.6,-5.14141396610559,"0.4040811965811965,0.31235243055555556,0.38406666666666667,0.6,0.89,0.2262413293853024","0,0,0"
45.6,94,AV,1,0,0,94,1496.328062426438,1.0,-2.8430233186102325,"0.49322222222222223,0.28946699669966997,0.32336111111111115,1.0,0.94,0.0719620026310286","0,0,0"
54.916666666666664,18,AV,0,0,0,98,610.4868582393152,0.3,-10.419073791228863,"0.2567948717948718,0.31326876876876886,0.35155555555555557,0.3,0.98,0.029359776109248604","0,0,0"
41.68333333333333,40,AV,1,0,0,83,827.8499544782503,1.0,-1.4378144001042388,"0.67082,0.27996540880503146,0.3292962962962963,1.0,0.83,0.03981328834109833","0,0,0"
13.716666666666667,296,AV,0,0,0,21,17322.90883950548,0.4,-13.960209437475836,"0.2571264367816092,0.2924496855345912,0.2948666666666666,0.4,0.21,0.833100202280572","0,0,0"
15.2,93,AV,1,0,0,7,1490.1599361877834,0.2,-0.18875359191711924,"0.46784285714285717,0.28666161616161623,0.3835,0.2,0.07,0.07166536265764283","0,0,0"
12.816666666666666,244,AV,1,0,0,1,4889.272753955773,0.3,-0.783302239123331,"0.609449494949495,0.27993262411347514,0.36050000000000004,0.3,0.01,0.2351368443985718","0,0,0"
