travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,134,AV,1,0,0,47,2046.5713793034688,0.6,-1.5050827018627595,"0.2993076923076923,0.2992144522144522,0.36238888888888887,0.6,0.47,0.09842452245612708","0,0,0"
31.75,92,AV,1,0,0,53,1475.2077210572677,0.9,-1.7564191928838093,"0.31468253968253956,0.30286588541666665,0.3885833333333333,0.9,0.53,0.07094627479744654","0,0,0"
21.033333333333335,213,AV,1,0,0,27,3863.855435177377,0.5,-1.6931199858311978,"0.324927536231884,0.30833454106280195,0.3226388888888889,0.5,0.27,0.18582206801713178","0,0,0"
25.7,4,AV,1,0,0,36,473.5024380788758,1.0,-0.5070421941094628,"0.2746333333333333,0.26255913978494627,0.31480555555555556,1.0,0.36,0.022771867046038015","0,0,0"
25.6,209,AV,1,0,0,33,3724.6301341612702,0.7,-2.781057166840415,"0.3212323232323233,0.3005379901960785,0.3388666666666667,0.7,0.33,0.17912638962306346","0,0,0"
16.95,13,AV,1,0,0,15,566.7055292848979,0.1,-0.040023578005745915,"0.25968018018018013,0.25881654676258997,0.36040740740740745,0.1,0.15,0.027254227073231246","0,0,0"
30.716666666666665,267,AV,1,0,0,44,6434.117121135291,0.1,-0.8234776287675237,"0.2660680272108843,0.26269135802469135,0.3315833333333334,0.1,0.44,0.3094321123996473","0,0,0"
25.833333333333332,143,AV,0,0,0,37,2198.5025098873134,0.1,-10.236644367383704,"0.27141441441441444,0.3053105022831051,0.34221428571428575,0.1,0.37,0.10573125464497639","0,0,0"
36.85,216,AV,1,0,0,65,3942.222625638348,0.6,-3.6317725938693277,"0.36940277777777775,0.34183208020050126,0.38066666666666665,0.6,0.65,0.18959093402168548","0,0,0"
42.13333333333333,71,AV,1,0,0,88,1200.7903182940884,0.7,-1.4756378800369574,"0.3042317073170732,0.292767816091954,0.3574583333333334,0.7,0.88,0.057748884228147654","0,0,0"
14.7,70,AV,1,0,0,11,1167.011530479414,0.3,-0.21443836872559227,"0.3162651515151515,0.3041789215686274,0.3857333333333334,0.3,0.11,0.0561243813676915","0,0,0"
33.43333333333333,154,AV,1,0,0,62,2456.6540037696086,0.1,-0.34222555080290523,"0.2681462585034014,0.26387634408602156,0.35480000000000006,0.1,0.62,0.11814637867321734","0,0,0"
56.6,286,AV,0,0,0,98,10450.70686878338,1.0,-34.64625036554747,"0.2861309523809524,0.3105821428571428,0.3431666666666666,1.0,0.98,0.5025995395474784","0,0,0"
21.416666666666668,261,AV,1,0,0,24,5984.209260784091,0.1,-0.5340075625074693,"0.3799057971014493,0.3136358974358974,0.34645833333333337,0.1,0.24,0.28779496514344177","0,0,0"
31.033333333333335,144,AV,0,0,0,54,2212.8825544422834,0.4,-11.144552032325425,"0.2229212962962963,0.2656,0.3973055555555555,0.4,0.54,0.1064228254509272","0,0,0"
29.55,239,AV,1,0,0,44,4704.305573257116,0.3,-1.7376528711218469,"0.41080833333333333,0.3301631455399061,0.3436190476190476,0.3,0.44,0.2262413293853024","0,0,0"
26.95,94,AV,1,0,0,41,1496.328062426438,0.2,-0.33605034401993755,"0.30357196969696965,0.2836232394366197,0.413,0.2,0.41,0.0719620026310286","0,0,0"
35.6,18,AV,1,0,0,67,610.4868582393152,0.2,-0.18111110127766356,"0.30763095238095234,0.302387323943662,0.41074999999999995,0.2,0.67,0.029359776109248604","0,0,0"
11.15,40,AV,1,0,0,0,827.8499544782503,0.3,-0.11538158740540613,"0.36523983739837407,0.32331914893617025,0.3363125,0.3,0.0,0.03981328834109833","0,0,0"
33.0,296,AV,1,0,0,59,17322.90883950548,1.0,-23.818999654320034,"0.31659166666666666,0.3028992537313433,0.33681249999999996,1.0,0.59,0.833100202280572","0,0,0"
27.966666666666665,93,AV,1,0,0,41,1490.1599361877834,0.4,-0.6945801035897502,"0.29677304964539014,0.2898113695090439,0.33698333333333336,0.4,0.41,0.07166536265764283","0,0,0"
45.75,244,AV,1,0,0,94,4889.272753955773,0.1,-0.9320176187228193,"0.3439786324786326,0.3207364066193854,0.36636666666666673,0.1,0.94,0.2351368443985718","0,0,0"
33.1,2,AV,2,0,0,40,437.8567856598078,0.8,-0.4831019868446547,"0.330313492063492,0.282124060150376,0.2782380952380953,0.8,0.4,0.021057582192617507","0,0,0"
22.333333333333332,225,AV,0,0,0,33,4381.240268036911,0.7,-12.853891230151822,"0.2691050724637681,0.2939832134292566,0.3685,0.7,0.33,0.2107043445969861","0,0,0"
42.93333333333333,107,AV,0,0,0,74,1659.6531244520008,0.4,-11.187574013496764,"0.3167777777777778,0.3195370370370371,0.38875,0.4,0.74,0.07981669628967558","0,0,0"
33.28333333333333,89,AV,1,0,0,61,1467.6871321740252,0.1,-0.2035396668716339,"0.2798684210526316,0.2765671296296296,0.37136111111111103,0.1,0.61,0.07058459165416232","0,0,0"
17.033333333333335,74,AV,0,0,0,27,1249.5878531833848,0.5,-10.443430134011605,"0.21923076923076926,0.24683452380952386,0.30844444444444447,0.5,0.27,0.06009567462944302","0,0,0"
