travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,134,AV,1,0,0,100,2046.5713793034688,0.3,-1.1507700318208465,"0.3815208333333333,0.3125842105263158,0.3920714285714286,0.3,1.0,0.09842452245612708","0,0,0"
27.85,92,AV,1,0,0,45,1475.2077210572677,0.7,-1.1982989384171432,"0.3760493827160494,0.31554984423676014,0.37516666666666665,0.7,0.45,0.07094627479744654","0,0,0"
45.05,213,AV,2,0,0,92,3863.855435177377,0.4,-2.9011114559123468,"0.3278115942028985,0.2897859477124184,0.26256666666666667,0.4,0.92,0.18582206801713178","0,0,0"
20.366666666666667,4,AV,1,0,0,27,473.5024380788758,0.1,-0.04018194300919349,"0.34535555555555564,0.29565384615384616,0.32075000000000004,0.1,0.27,0.022771867046038015","0,0,0"
38.31666666666667,209,AV,1,0,0,84,3724.6301341612702,0.1,-0.594647547113664,"0.3302388888888889,0.30555065359477124,0.40181249999999996,0.1,0.84,0.17912638962306346","0,0,0"
45.56666666666667,13,AV,1,0,0,100,566.7055292848979,0.7,-0.7531673902398872,"0.3857348484848485,0.3054836601307189,0.35625,0.7,1.0,0.027254227073231246","0,0,0"
13.85,267,AV,0,0,0,22,6434.117121135291,0.1,-10.371302175532183,"0.22073333333333334,0.2402405660377359,0.262125,0.1,0.22,0.3094321123996473","0,0,0"
36.88333333333333,143,AV,1,0,0,82,2198.5025098873134,0.4,-1.3514683484390626,"0.28917741935483865,0.27932142857142855,0.36286363636363633,0.4,0.82,0.10573125464497639","0,0,0"
13.4,216,AV,1,0,0,4,3942.222625638348,0.3,-0.6603222897944232,"0.35570512820512823,0.28541194968553457,0.38766666666666666,0.3,0.04,0.18959093402168548","0,0,0"
34.333333333333336,71,AV,1,0,0,69,1200.7903182940884,0.6,-1.0306783565357591,"0.46419540229885065,0.34717881944444445,0.40273333333333333,0.6,0.69,0.057748884228147654","0,0,0"
43.43333333333333,70,AV,1,0,0,96,1167.011530479414,0.1,-0.21119667002981615,"0.40853125,0.25917881944444443,0.35600000000000004,0.1,0.96,0.0561243813676915","0,0,0"
32.68333333333333,154,AV,0,0,0,57,2456.6540037696086,0.4,-11.338194028164502,"0.2510944444444444,0.27678853046594976,0.3135,0.4,0.57,0.11814637867321734","0,0,0"
19.166666666666668,286,AV,1,0,0,23,10450.70686878338,0.4,-3.3384202497502464,"0.302287037037037,0.2674844632768362,0.2972916666666666,0.4,0.23,0.5025995395474784","0,0,0"
33.55,261,AV,1,0,0,65,5984.209260784091,0.7,-5.855798103729765,"0.3504107142857143,0.32184142394822,0.3605555555555556,0.7,0.65,0.28779496514344177","0,0,0"
44.916666666666664,144,AV,1,0,0,100,2212.8825544422834,0.3,-1.2424413508795735,"0.32422222222222224,0.2546148867313916,0.38691666666666663,0.3,1.0,0.1064228254509272","0,0,0"
25.066666666666666,239,AV,1,0,0,38,4704.305573257116,0.2,-0.9826771641914864,"0.34614285714285714,0.30666358024691354,0.3720833333333334,0.2,0.38,0.2262413293853024","0,0,0"
44.7,94,AV,1,0,0,98,1496.328062426438,0.1,-0.2786911016269241,"0.39180952380952383,0.2772405498281787,0.3456666666666666,0.1,0.98,0.0719620026310286","0,0,0"
