travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.016666666666666,134,AV,0,0,0,100,2046.5713793034688,0.3,-11.407444192308489,"0.24560344827586203,0.253013986013986,0.2973958333333334,0.3,1.0,0.09842452245612708","0,0,0"
39.71666666666667,92,AV,0,0,0,60,1475.2077210572677,0.7,-11.708884721871964,"0.25050877192982446,0.26900118203309686,0.3257121212121211,0.7,0.6,0.07094627479744654","0,0,0"
15.566666666666666,213,AV,1,0,0,8,3863.855435177377,0.1,-0.25061395669831044,"0.36167083333333333,0.2847936507936508,0.34090740740740744,0.1,0.08,0.18582206801713178","0,0,0"
31.2,4,AV,0,0,0,44,473.5024380788758,1.0,-10.615553169502538,"0.2551581196581197,0.2703980815347722,0.31291666666666673,1.0,0.44,0.022771867046038015","0,0,0"
27.95,209,AV,1,0,0,45,3724.6301341612702,0.6,-2.6025853062451874,"0.31638888888888883,0.28453435114503817,0.3549848484848485,0.6,0.45,0.17912638962306346","0,0,0"
32.45,13,AV,1,0,0,63,566.7055292848979,0.6,-0.45973986063237343,"0.3135515873015873,0.28630555555555554,0.3151111111111111,0.6,0.63,0.027254227073231246","0,0,0"
41.666666666666664,267,AV,1,0,0,75,6434.117121135291,0.7,-7.819239556935249,"0.28906603773584905,0.27668915343915346,0.31413636363636366,0.7,0.75,0.3094321123996473","0,0,0"
28.716666666666665,143,AV,1,0,0,47,2198.5025098873134,0.3,-0.7891707967783002,"0.34963636363636363,0.3099507575757576,0.36524999999999996,0.3,0.47,0.10573125464497639","0,0,0"
12.216666666666667,216,AV,0,0,0,12,3942.222625638348,0.1,-10.200670082263397,"0.23719607843137255,0.2767318295739349,0.3530769230769231,0.1,0.12,0.18959093402168548","0,0,0"
26.366666666666667,71,AV,0,0,0,30,1200.7903182940884,0.3,-10.39576047573776,"0.2653405797101449,0.2765497311827957,0.32646969696969697,0.3,0.3,0.057748884228147654","0,0,0"
19.333333333333332,70,AV,1,0,0,19,1167.011530479414,0.1,-0.09400926217750835,"0.32550813008130075,0.3144858156028369,0.3160208333333333,0.1,0.19,0.0561243813676915","0,0,0"
46.45,154,AV,1,0,0,98,2456.6540037696086,0.5,-2.3773245515645485,"0.34591860465116275,0.29847777777777773,0.3594583333333333,0.5,0.98,0.11814637867321734","0,0,0"
36.43333333333333,286,AV,1,0,0,75,10450.70686878338,0.4,-6.345901448655685,"0.3638686868686869,0.2990439814814816,0.35075641025641024,0.4,0.75,0.5025995395474784","0,0,0"
24.966666666666665,261,AV,2,0,0,10,5984.209260784091,0.1,-0.6225239911565673,"0.28716260162601626,0.28841134751773057,0.2755625,0.1,0.1,0.28779496514344177","0,0,0"
39.61666666666667,144,AV,1,0,0,77,2212.8825544422834,0.1,-0.36527929388259084,"0.2933238095238095,0.26337170263788967,0.27842857142857147,0.1,0.77,0.1064228254509272","0,0,0"
45.71666666666667,239,AV,1,0,0,93,4704.305573257116,0.1,-0.8961048741280743,"0.29764772727272737,0.28059022556390983,0.295625,0.1,0.93,0.2262413293853024","0,0,0"
25.966666666666665,94,AV,1,0,0,39,1496.328062426438,0.6,-0.9713663005251626,"0.32356410256410256,0.288468,0.3168846153846154,0.6,0.39,0.0719620026310286","0,0,0"
49.8,18,AV,0,0,0,87,610.4868582393152,0.2,-10.253352046169315,"0.2610166666666667,0.2720478036175711,0.3588777777777778,0.2,0.87,0.029359776109248604","0,0,0"
5.1,40,AV,0,0,0,0,827.8499544782503,0.2,-10.035183623065326,"0.2964111111111112,0.2985200945626477,0.3438529411764706,0.2,0.0,0.03981328834109833","0,0,0"
36.15,296,AV,0,0,0,50,17322.90883950548,0.2,-15.218526287901025,"0.28713414634146345,0.30632080200501255,0.30066666666666664,0.2,0.5,0.833100202280572","0,0,0"
26.333333333333332,93,AV,1,0,0,42,1490.1599361877834,0.4,-0.6540146386601938,"0.2883666666666666,0.2782666666666666,0.3116583333333333,0.4,0.42,0.07166536265764283","0,0,0"
42.1,244,AV,1,0,0,86,4889.272753955773,1.0,-8.576599289230753,"0.284545045045045,0.27517026378896875,0.32408333333333333,1.0,0.86,0.2351368443985718","0,0,0"
19.15,2,AV,0,0,0,18,437.8567856598078,0.1,-10.034937322689105,"0.22698039215686275,0.2845733333333333,0.3015333333333334,0.1,0.18,0.021057582192617507","0,0,0"
18.15,225,AV,1,0,0,19,4381.240268036911,0.4,-1.3253251810811657,"0.3967688172043011,0.30392239185750636,0.3634583333333333,0.4,0.19,0.2107043445969861","0,0,0"
19.7,107,AV,1,0,0,26,1659.6531244520008,0.2,-0.2724597212642034,"0.30642156862745096,0.2808873563218391,0.319030303030303,0.2,0.26,0.07981669628967558","0,0,0"
32.8,89,AV,0,0,0,49,1467.6871321740252,0.2,-10.401167816127566,"0.26388749999999994,0.28097883597883594,0.3470444444444445,0.2,0.49,0.07058459165416232","0,0,0"
44.86666666666667,74,AV,1,0,0,94,1249.5878531833848,0.8,-1.8688280559831512,"0.34655128205128205,0.2905909090909092,0.2949722222222222,0.8,0.94,0.06009567462944302","0,0,0"
35.266666666666666,86,AV,1,0,0,68,1454.957177165027,0.1,-0.213797874088972,"0.35161904761904755,0.31734203980099507,0.3515833333333333,0.1,0.68,0.06997237760909195","0,0,0"
51.7,204,AV,0,0,0,90,3531.3895067900216,0.6,-14.564320937526102,"0.26866666666666666,0.2799951690821256,0.35681481481481486,0.6,0.9,0.16983298473111647","0,0,0"
17.566666666666666,191,AV,1,0,0,6,3245.380745418587,0.1,-0.2375438406716105,"0.36239024390243896,0.3004700239808153,0.31698333333333334,0.1,0.06,0.156078137946426","0,0,0"
29.483333333333334,59,AV,1,0,0,52,1014.5614647146556,0.1,-0.12463605771390457,"0.3061349206349206,0.2657671568627451,0.3175833333333334,0.1,0.52,0.04879269234230884","0,0,0"
41.68333333333333,167,AV,1,0,0,84,2753.3979495063454,0.1,-0.4782116855357895,"0.3524885057471265,0.31924197530864196,0.3941333333333334,0.1,0.84,0.13241750620204337","0,0,0"
12.283333333333333,128,AV,0,0,0,11,2010.868248891871,0.1,-10.102917354127314,"0.25255952380952384,0.2604671532846715,0.3346363636363636,0.1,0.11,0.0967074733482937","0,0,0"
32.35,121,AV,1,0,0,63,1888.2149669861096,0.1,-0.25451564242500274,"0.3026396396396397,0.2461301369863014,0.2973571428571429,0.1,0.63,0.09080878306984375","0,0,0"
31.583333333333332,158,AV,1,0,0,58,2533.2754137277425,0.1,-0.3333720075704216,"0.33545634920634915,0.26845985401459854,0.34166666666666673,0.1,0.58,0.12183128590944142","0,0,0"
53.13333333333333,256,AV,0,0,0,91,5807.233742044462,0.3,-13.856971077007863,"0.24881439393939392,0.26178799019607846,0.32298333333333334,0.3,0.91,0.27928378830664774","0,0,0"
36.266666666666666,108,AV,1,0,0,74,1664.0464513081895,0.3,-0.7543677245930458,"0.35048717948717945,0.29138671875,0.330974358974359,0.3,0.74,0.08002798190726358","0,0,0"
49.666666666666664,165,AV,0,0,0,84,2648.588416164911,0.5,-12.740553291726194,"0.20478508771929824,0.24677142857142859,0.2999166666666666,0.5,0.84,0.1273769645564883","0,0,0"
31.35,179,AV,1,0,0,56,2964.6777926145683,0.1,-0.387261036660278,"0.3065458333333333,0.3027693236714976,0.36475,0.1,0.56,0.14257846021167567","0,0,0"
36.36666666666667,230,AV,0,0,0,50,4559.760277629775,0.2,-11.381860684137246,"0.25986559139784954,0.27391666666666664,0.29847619047619045,0.2,0.5,0.21928979970044837","0,0,0"
53.21666666666667,153,AV,0,0,0,93,2436.431929205765,0.3,-11.620734822907085,"0.2599324324324324,0.2763275058275058,0.32170000000000004,0.3,0.93,0.11717385064309511","0,0,0"
19.783333333333335,193,AV,1,0,0,24,3257.3450634265246,0.3,-0.8055142896431844,"0.32801937984496116,0.29916410256410253,0.35214705882352937,0.3,0.24,0.15665353067318508","0,0,0"
46.55,9,AV,0,0,0,69,513.3463032142733,0.1,-10.099567793394268,"0.3112103174603175,0.32437599999999994,0.35282608695652184,0.1,0.69,0.024688054010448962","0,0,0"
11.183333333333334,102,AV,1,0,0,0,1581.438059619256,0.2,-0.1473812413895168,"0.3386,0.3103383084577115,0.38209259259259254,0.2,0.0,0.07605514637116847","0,0,0"
14.233333333333333,41,AV,0,0,0,13,845.7864251007381,0.3,-10.15047950146584,"0.2298373015873015,0.24885128205128204,0.30751282051282053,0.3,0.13,0.040675896199988425","0,0,0"
15.983333333333333,116,AV,1,0,0,9,1832.3133019091129,0.2,-0.24405395229594987,"0.27780392156862743,0.2603390022675737,0.2952962962962963,0.2,0.09,0.08812033802202023","0,0,0"
45.36666666666667,258,AV,1,0,0,93,5825.994272151124,0.1,-1.101274750610789,"0.36169767441860456,0.3446371158392435,0.3996111111111111,0.1,0.93,0.28018602716107777","0,0,0"
23.3,269,AV,1,0,0,36,6918.069898529506,0.1,-0.6716292859822395,"0.3263833333333333,0.284264631043257,0.3741818181818182,0.1,0.36,0.33270656130870674","0,0,0"
18.883333333333333,82,AV,1,0,0,23,1342.087988935639,0.6,-0.6335773714433661,"0.3671535087719298,0.32090023474178403,0.3707166666666666,0.6,0.23,0.06454422784415724","0,0,0"
35.53333333333333,81,AV,1,0,0,70,1317.647826688136,1.0,-1.9508508100688238,"0.33720720720720715,0.29544768856447684,0.30995555555555554,1.0,0.7,0.06336884186823323","0,0,0"
10.5,237,AV,0,0,0,11,4660.29795945294,0.1,-10.203888035726067,"0.2446396396396397,0.2715512820512821,0.30768333333333336,0.1,0.11,0.2241248977685445","0,0,0"
38.78333333333333,263,AV,1,0,0,79,6020.57275324985,0.1,-0.9729078331119724,"0.33795175438596486,0.30105787037037035,0.32143750000000004,0.1,0.79,0.2895437726450875","0,0,0"
48.13333333333333,284,AV,0,0,0,80,8987.822610831106,0.7,-22.617904298650114,"0.2359285714285714,0.2775061274509804,0.3263055555555556,0.7,0.8,0.4322459296252377","0,0,0"
44.68333333333333,295,AV,1,0,0,91,14754.343640924068,0.2,-5.4939437918496425,"0.2856709401709402,0.2726361323155216,0.28179999999999994,0.2,0.91,0.7095717460418045","0,0,0"
44.03333333333333,136,AV,1,0,0,88,2133.445027811215,0.8,-3.1314232019317942,"0.31281632653061225,0.28665116279069763,0.32572222222222225,0.8,0.88,0.10260248441477932","0,0,0"
34.56666666666667,220,AV,2,0,0,31,4021.28082322038,0.3,-1.7375284223664724,"0.36215740740740743,0.31406569343065693,0.3045833333333334,0.3,0.31,0.1933930322147629","0,0,0"
