travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.95,134,AV,1,0,0,73,2046.5713793034688,0.5,-1.6607074004972942,"0.3060925925925927,0.30089837398373986,0.37800000000000006,0.5,0.73,0.09842452245612708","0,0,0"
15.566666666666666,92,AV,0,0,0,19,1475.2077210572677,1.0,-10.956836119074644,"0.2880515873015873,0.2940984848484848,0.34104166666666663,1.0,0.19,0.07094627479744654","0,0,0"
25.266666666666666,213,AV,1,0,0,33,3863.855435177377,0.6,-2.440668683220376,"0.34862916666666666,0.31085897435897436,0.38476666666666665,0.6,0.33,0.18582206801713178","0,0,0"
37.166666666666664,4,AV,1,0,0,71,473.5024380788758,0.1,-0.0733271136747148,"0.3640666666666666,0.320683870967742,0.3713333333333334,0.1,0.71,0.022771867046038015","0,0,0"
20.016666666666666,209,AV,1,0,0,22,3724.6301341612702,0.3,-0.9319334981516011,"0.3264885057471264,0.27016337719298245,0.35290740740740745,0.3,0.22,0.17912638962306346","0,0,0"
34.38333333333333,13,AV,0,0,0,59,566.7055292848979,0.2,-10.162376875960382,"0.23554255319148937,0.26732222222222224,0.3487777777777778,0.2,0.59,0.027254227073231246","0,0,0"
10.133333333333333,267,AV,0,0,0,16,6434.117121135291,0.6,-11.629976337354273,"0.26696190476190484,0.2888526077097506,0.31223333333333336,0.6,0.16,0.3094321123996473","0,0,0"
28.533333333333335,143,AV,1,0,0,47,2198.5025098873134,0.3,-0.7841325618598085,"0.24763063063063065,0.2434297052154195,0.3578055555555556,0.3,0.47,0.10573125464497639","0,0,0"
15.083333333333334,216,AV,1,0,0,10,3942.222625638348,0.1,-0.24775774140296564,"0.34075757575757576,0.27806015037593984,0.36392592592592593,0.1,0.1,0.18959093402168548","0,0,0"
19.883333333333333,71,AV,1,0,0,13,1200.7903182940884,0.4,-0.3979285693680132,"0.3845268817204302,0.30889629629629634,0.35736666666666667,0.4,0.13,0.057748884228147654","0,0,0"
24.566666666666666,70,AV,1,0,0,33,1167.011530479414,0.1,-0.11945659693935112,"0.3646666666666667,0.32204742547425474,0.3651805555555555,0.1,0.33,0.0561243813676915","0,0,0"
8.8,154,AV,0,0,0,14,2456.6540037696086,0.5,-10.45038656735776,"0.30210476190476193,0.3088070866141732,0.40927083333333336,0.5,0.14,0.11814637867321734","0,0,0"
12.516666666666667,286,AV,1,0,0,2,10450.70686878338,0.3,-1.6351001788450663,"0.3908475177304965,0.32039950980392157,0.3903095238095238,0.3,0.02,0.5025995395474784","0,0,0"
