travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,134,AV,2,0,0,30,2046.5713793034688,0.6,-1.3157748492771886,"0.7267638888888888,0.3290408163265306,0.31605555555555553,0.6,0.3,0.09842452245612708","0,0,0"
27.333333333333332,92,AV,1,0,0,46,1475.2077210572677,0.4,-0.6720390729260887,"0.419890625,0.30747896440129446,0.3245,0.4,0.46,0.07094627479744654","0,0,0"
31.183333333333334,213,AV,1,0,0,58,3863.855435177377,0.6,-3.012197299673697,"0.37588738738738736,0.2645649122807018,0.31785416666666666,0.6,0.58,0.18582206801713178","0,0,0"
26.933333333333334,4,AV,1,0,0,48,473.5024380788758,0.9,-0.47823746245966453,"0.7642058823529411,0.30481782945736435,0.34825,0.9,0.48,0.022771867046038015","0,0,0"
48.11666666666667,209,AV,1,0,0,96,3724.6301341612702,0.3,-2.2402098327757476,"0.3961527777777778,0.3224377104377104,0.4092,0.3,0.96,0.17912638962306346","0,0,0"
20.066666666666666,13,AV,1,0,0,13,566.7055292848979,0.1,-0.04738287897632063,"0.6010666666666666,0.30303065134099616,0.3872083333333333,0.1,0.13,0.027254227073231246","0,0,0"
46.85,267,AV,1,0,0,96,6434.117121135291,0.1,-1.255993279688285,"0.681113095238095,0.2957198581560284,0.37387499999999996,0.1,0.96,0.3094321123996473","0,0,0"
32.21666666666667,143,AV,0,0,0,76,2198.5025098873134,0.1,-10.29511842719529,"0.2419242424242424,0.29874587458745877,0.34372222222222226,0.1,0.76,0.10573125464497639","0,0,0"
48.416666666666664,216,AV,1,0,0,98,3942.222625638348,0.1,-0.7952886616305138,"0.7027792792792793,0.3006024305555556,0.37083333333333335,0.1,0.98,0.18959093402168548","0,0,0"
47.88333333333333,71,AV,1,0,0,97,1200.7903182940884,0.6,-1.4374460768578814,"0.6557692307692308,0.28088888888888885,0.34168518518518526,0.6,0.97,0.057748884228147654","0,0,0"
23.9,70,AV,0,0,0,55,1167.011530479414,0.1,-10.116214898243575,"0.33702380952380956,0.3410740740740741,0.39708333333333334,0.1,0.55,0.0561243813676915","0,0,0"
30.016666666666666,154,AV,1,0,0,55,2456.6540037696086,0.5,-1.5362617572184252,"0.8336206896551726,0.3069741100323624,0.31725,0.5,0.55,0.11814637867321734","0,0,0"
27.733333333333334,286,AV,1,0,0,49,10450.70686878338,0.3,-3.6229117145115715,"0.3834444444444444,0.3087993527508091,0.3833095238095238,0.3,0.49,0.5025995395474784","0,0,0"
26.916666666666668,261,AV,1,0,0,45,5984.209260784091,0.1,-0.6711456914004381,"0.5327611111111111,0.29131,0.41525000000000006,0.1,0.45,0.28779496514344177","0,0,0"
41.06666666666667,144,AV,0,0,0,90,2212.8825544422834,0.1,-10.378648792649013,"0.24174074074074073,0.33443197278911563,0.3561388888888889,0.1,0.9,0.1064228254509272","0,0,0"
29.466666666666665,239,AV,1,0,0,53,4704.305573257116,0.1,-0.5775841842721237,"0.5483269230769231,0.28956446540880504,0.3765,0.1,0.53,0.2262413293853024","0,0,0"
14.716666666666667,94,AV,1,0,0,8,1496.328062426438,0.1,-0.09175400549462118,"0.5480645161290323,0.2800416666666667,0.358537037037037,0.1,0.08,0.0719620026310286","0,0,0"
27.6,18,AV,1,0,0,47,610.4868582393152,0.7,-0.4914419208826488,"0.791635802469136,0.29666503267973854,0.3743333333333333,0.7,0.47,0.029359776109248604","0,0,0"
24.633333333333333,40,AV,1,0,0,36,827.8499544782503,0.3,-0.25490879848309456,"0.5010161290322581,0.2883133333333333,0.3431111111111111,0.3,0.36,0.03981328834109833","0,0,0"
43.95,296,AV,1,0,0,91,17322.90883950548,0.1,-3.172257681234441,"0.5091060606060606,0.2747035256410256,0.32926190476190476,0.1,0.91,0.833100202280572","0,0,0"
47.1,93,AV,1,0,0,94,1490.1599361877834,1.0,-2.924438874768525,"0.33102298850574713,0.2586809523809524,0.33855555555555555,1.0,0.94,0.07166536265764283","0,0,0"
38.55,244,AV,1,0,0,80,4889.272753955773,0.3,-2.3560183083124375,"0.6314114583333335,0.3156535947712419,0.35611111111111104,0.3,0.8,0.2351368443985718","0,0,0"
