travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,134,AV,0,0,0,23,2046.5713793034688,0.1,-10.148660671024405,"0.3169333333333333,0.3282089041095891,0.3590416666666667,0.1,0.23,0.09842452245612708","0,0,0"
15.983333333333333,92,AV,1,0,0,12,1475.2077210572677,0.3,-0.2947342092695666,"0.33622395833333335,0.2967198067632851,0.3154666666666666,0.3,0.12,0.07094627479744654","0,0,0"
19.75,213,AV,1,0,0,11,3863.855435177377,0.2,-0.63592620703961,"0.34509999999999996,0.3002637130801688,0.40308333333333335,0.2,0.11,0.18582206801713178","0,0,0"
23.866666666666667,4,AV,1,0,0,38,473.5024380788758,0.3,-0.14126156069353127,"0.3461236559139784,0.29331294964028776,0.3493194444444444,0.3,0.38,0.022771867046038015","0,0,0"
20.1,209,AV,1,0,0,27,3724.6301341612702,0.2,-0.6238755474720129,"0.3564801587301587,0.3072946859903382,0.3552166666666666,0.2,0.27,0.17912638962306346","0,0,0"
24.3,13,AV,1,0,0,37,566.7055292848979,0.2,-0.11475786968019183,"0.41692380952380953,0.3001655251141553,0.3392037037037036,0.2,0.37,0.027254227073231246","0,0,0"
13.116666666666667,267,AV,1,0,0,5,6434.117121135291,0.2,-0.7032847464352048,"0.2861785714285714,0.27248800959232616,0.337462962962963,0.2,0.05,0.3094321123996473","0,0,0"
22.533333333333335,143,AV,0,0,0,28,2198.5025098873134,0.3,-10.61924487361826,"0.2753444444444444,0.2943676844783715,0.32701190476190467,0.3,0.28,0.10573125464497639","0,0,0"
26.183333333333334,216,AV,0,0,0,34,3942.222625638348,0.5,-12.150427689193696,"0.299877358490566,0.31547179487179494,0.3198095238095238,0.5,0.34,0.18959093402168548","0,0,0"
32.766666666666666,71,AV,1,0,0,59,1200.7903182940884,0.4,-0.6557649349350493,"0.33240476190476187,0.32875966183574884,0.3769814814814815,0.4,0.59,0.057748884228147654","0,0,0"
34.61666666666667,70,AV,1,0,0,69,1167.011530479414,0.2,-0.33665040955635317,"0.33561403508771925,0.2963395061728395,0.3368095238095238,0.2,0.69,0.0561243813676915","0,0,0"
44.68333333333333,154,AV,1,0,0,92,2456.6540037696086,0.1,-0.45738120722960557,"0.4012828282828283,0.2970725623582766,0.35875,0.1,0.92,0.11814637867321734","0,0,0"
36.38333333333333,286,AV,2,0,0,57,10450.70686878338,0.6,-9.505788789397549,"0.3079015151515152,0.3012333333333333,0.30094444444444446,0.6,0.57,0.5025995395474784","0,0,0"
26.233333333333334,261,AV,1,0,0,43,5984.209260784091,0.3,-1.9623219534321168,"0.3612564102564103,0.2795405092592593,0.34619047619047616,0.3,0.43,0.28779496514344177","0,0,0"
33.88333333333333,144,AV,1,0,0,65,2212.8825544422834,0.2,-0.624831976830717,"0.3353489583333334,0.29253477218225415,0.3337962962962963,0.2,0.65,0.1064228254509272","0,0,0"
41.28333333333333,239,AV,0,0,0,73,4704.305573257116,0.5,-14.046029480888151,"0.31673809523809526,0.3260366430260047,0.38273809523809527,0.5,0.73,0.2262413293853024","0,0,0"
37.833333333333336,94,AV,1,0,0,75,1496.328062426438,0.4,-0.9435179726966707,"0.3564242424242424,0.29993733333333344,0.3730111111111111,0.4,0.75,0.0719620026310286","0,0,0"
23.6,18,AV,1,0,0,37,610.4868582393152,0.1,-0.06003120772686601,"0.33857539682539683,0.2929698067632851,0.3108166666666666,0.1,0.37,0.029359776109248604","0,0,0"
28.683333333333334,40,AV,1,0,0,52,827.8499544782503,0.1,-0.09893956747618533,"0.3531712962962964,0.27554197530864194,0.29778571428571426,0.1,0.52,0.03981328834109833","0,0,0"
12.716666666666667,296,AV,1,0,0,0,17322.90883950548,0.1,-0.9178735725376862,"0.3235092592592592,0.29758160919540233,0.3509999999999999,0.1,0.0,0.833100202280572","0,0,0"
10.266666666666667,93,AV,0,0,0,8,1490.1599361877834,0.9,-10.573711575432297,"0.2818655913978495,0.29512555555555564,0.34459259259259256,0.9,0.08,0.07166536265764283","0,0,0"
