travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,134,AV,1,0,0,88,2046.5713793034688,0.2,-0.7199951810799566,"0.320768817204301,0.31100161812297744,0.31183333333333335,0.2,0.88,0.09842452245612708","0,0,0"
41.266666666666666,92,AV,1,0,0,88,1475.2077210572677,0.1,-0.2536537720373469,"0.4080689655172414,0.35553872053872054,0.41141666666666665,0.1,0.88,0.07094627479744654","0,0,0"
19.683333333333334,213,AV,1,0,0,20,3863.855435177377,0.2,-0.6337796206867335,"0.3245809523809524,0.3024236111111111,0.3677222222222223,0.2,0.2,0.18582206801713178","0,0,0"
33.78333333333333,4,AV,1,0,0,67,473.5024380788758,1.0,-0.6665204458235287,"0.33258333333333334,0.29019117647058823,0.29847222222222225,1.0,0.67,0.022771867046038015","0,0,0"
43.983333333333334,209,AV,1,0,0,93,3724.6301341612702,0.1,-0.6825902030591384,"0.3818266666666667,0.3254722222222222,0.39595238095238094,0.1,0.93,0.17912638962306346","0,0,0"
17.616666666666667,13,AV,1,0,0,15,566.7055292848979,0.1,-0.0415977600315373,"0.2676933333333334,0.2487942176870748,0.3368809523809524,0.1,0.15,0.027254227073231246","0,0,0"
14.95,267,AV,1,0,0,13,6434.117121135291,0.9,-3.6071269110364725,"0.4164266666666666,0.31365895061728394,0.3542142857142857,0.9,0.13,0.3094321123996473","0,0,0"
34.45,143,AV,0,0,0,59,2198.5025098873134,0.7,-12.209037001080524,"0.28701754385964906,0.29397196261682246,0.3594047619047619,0.7,0.59,0.10573125464497639","0,0,0"
47.166666666666664,216,AV,2,0,0,97,3942.222625638348,0.2,-1.5495125042439615,"0.3042892156862745,0.30458580858085815,0.30333333333333334,0.2,0.97,0.18959093402168548","0,0,0"
22.733333333333334,71,AV,0,0,0,22,1200.7903182940884,0.1,-10.113741527371745,"0.2957321428571429,0.32268229166666673,0.3659861111111111,0.1,0.22,0.057748884228147654","0,0,0"
31.283333333333335,70,AV,1,0,0,57,1167.011530479414,0.1,-0.15211671129929585,"0.2996197916666667,0.28448797250859104,0.35578787878787876,0.1,0.57,0.0561243813676915","0,0,0"
19.283333333333335,154,AV,1,0,0,20,2456.6540037696086,0.1,-0.1973853251639887,"0.3808750000000001,0.28074818840579707,0.33525000000000005,0.1,0.2,0.11814637867321734","0,0,0"
23.916666666666668,286,AV,2,0,0,12,10450.70686878338,0.1,-1.041441969215566,"0.31412626262626264,0.2992677304964539,0.29105555555555557,0.1,0.12,0.5025995395474784","0,0,0"
25.033333333333335,261,AV,1,0,0,32,5984.209260784091,0.7,-4.369303900547496,"0.42415277777777777,0.3295864779874214,0.3629833333333333,0.7,0.32,0.28779496514344177","0,0,0"
41.71666666666667,144,AV,2,0,0,86,2212.8825544422834,0.2,-0.7692840324679218,"0.3345722222222222,0.2898545751633987,0.2875,0.2,0.86,0.1064228254509272","0,0,0"
36.166666666666664,239,AV,1,0,0,73,4704.305573257116,0.3,-2.126738144576654,"0.34080303030303033,0.3056333333333333,0.39252380952380955,0.3,0.73,0.2262413293853024","0,0,0"
32.86666666666667,94,AV,1,0,0,65,1496.328062426438,0.2,-0.4098276304312411,"0.33622222222222226,0.3131791277258567,0.34238888888888885,0.2,0.65,0.0719620026310286","0,0,0"
12.7,18,AV,0,0,0,6,610.4868582393152,0.2,-10.06460985916366,"0.2526666666666667,0.2823964912280702,0.3609444444444444,0.2,0.06,0.029359776109248604","0,0,0"
12.95,40,AV,1,0,0,5,827.8499544782503,0.1,-0.04466940379372226,"0.34070689655172415,0.3219906542056074,0.37462500000000004,0.1,0.05,0.03981328834109833","0,0,0"
13.966666666666667,296,AV,1,0,0,11,17322.90883950548,0.4,-4.032388224307109,"0.4042083333333333,0.3112592592592593,0.3767916666666667,0.4,0.11,0.833100202280572","0,0,0"
21.416666666666668,93,AV,1,0,0,21,1490.1599361877834,0.2,-0.26595215527795857,"0.3311354166666668,0.29394551282051284,0.4090833333333333,0.2,0.21,0.07166536265764283","0,0,0"
18.516666666666666,244,AV,1,0,0,17,4889.272753955773,0.4,-1.508883897123573,"0.26896969696969697,0.25664174454828664,0.3292272727272727,0.4,0.17,0.2351368443985718","0,0,0"
45.61666666666667,2,AV,1,0,0,95,437.8567856598078,0.1,-0.08322319599658987,"0.2979298245614036,0.28482153392330384,0.3504375,0.1,0.95,0.021057582192617507","0,0,0"
8.883333333333333,225,AV,0,0,0,5,4381.240268036911,0.3,-10.486500221429932,"0.28529310344827585,0.30485087719298243,0.3105277777777778,0.3,0.05,0.2107043445969861","0,0,0"
39.233333333333334,107,AV,1,0,0,85,1659.6531244520008,0.3,-0.8139215531166687,"0.3193214285714286,0.28696024464831804,0.31816666666666665,0.3,0.85,0.07981669628967558","0,0,0"
44.38333333333333,89,AV,1,0,0,93,1467.6871321740252,0.6,-1.6285211804080955,"0.3540964912280702,0.28786666666666666,0.3307727272727273,0.6,0.93,0.07058459165416232","0,0,0"
25.283333333333335,74,AV,1,0,0,25,1249.5878531833848,0.4,-0.5265624370219987,"0.29417901234567906,0.27677609427609423,0.36375,0.4,0.25,0.06009567462944302","0,0,0"
32.96666666666667,86,AV,1,0,0,67,1454.957177165027,0.5,-0.999272672372369,"0.38515432098765423,0.3038746031746032,0.3471666666666667,0.5,0.67,0.06997237760909195","0,0,0"
12.95,204,AV,1,0,0,8,3531.3895067900216,0.1,-0.1905478921372116,"0.29007894736842105,0.2821048689138576,0.3503611111111111,0.1,0.08,0.16983298473111647","0,0,0"
23.966666666666665,191,AV,1,0,0,34,3245.380745418587,0.3,-0.9722619816483183,"0.34864367816091957,0.31287333333333334,0.32515151515151514,0.3,0.34,0.156078137946426","0,0,0"
27.816666666666666,59,AV,0,0,0,34,1014.5614647146556,0.1,-10.11759049198672,"0.2455111111111111,0.27456227106227105,0.33872222222222226,0.1,0.34,0.04879269234230884","0,0,0"
32.916666666666664,167,AV,1,0,0,65,2753.3979495063454,0.1,-0.3776361771024328,"0.40599333333333326,0.30016319444444445,0.3264666666666666,0.1,0.65,0.13241750620204337","0,0,0"
13.25,128,AV,1,0,0,11,2010.868248891871,0.5,-0.5550834228711936,"0.4266781609195403,0.296698717948718,0.3303095238095238,0.5,0.11,0.0967074733482937","0,0,0"
29.366666666666667,121,AV,1,0,0,46,1888.2149669861096,0.1,-0.2310440813770504,"0.3468055555555556,0.30289634146341465,0.36215151515151517,0.1,0.46,0.09080878306984375","0,0,0"
26.4,158,AV,1,0,0,42,2533.2754137277425,0.5,-1.3933014775502583,"0.3017666666666667,0.29108843537414963,0.36050000000000004,0.5,0.42,0.12183128590944142","0,0,0"
34.4,256,AV,1,0,0,69,5807.233742044462,0.1,-0.8323701696930396,"0.36008080808080806,0.3151552287581699,0.36,0.1,0.69,0.27928378830664774","0,0,0"
11.016666666666667,108,AV,1,0,0,2,1664.0464513081895,0.1,-0.07638435446629953,"0.32407407407407407,0.3208537414965987,0.34505,0.1,0.02,0.08002798190726358","0,0,0"
