travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.3,134,AV,1,0,0,89,2046.5713793034688,0.7,-2.763724100134392,"0.37841145833333334,0.3082673378076063,0.3396296296296296,0.7,0.89,0.09842452245612708","0,0,0"
41.916666666666664,92,AV,1,0,0,84,1475.2077210572677,0.2,-0.5152982525637538,"0.33297058823529413,0.26023501199040777,0.3588571428571429,0.2,0.84,0.07094627479744654","0,0,0"
31.116666666666667,213,AV,0,0,0,50,3863.855435177377,1.0,-15.009595901025111,"0.27577192982456145,0.30539236111111107,0.31214583333333334,1.0,0.5,0.18582206801713178","0,0,0"
14.483333333333333,4,AV,1,0,0,4,473.5024380788758,1.0,-0.2857455685350993,"0.4248185185185185,0.37037226277372265,0.4249375000000001,1.0,0.04,0.022771867046038015","0,0,0"
48.666666666666664,209,AV,1,0,0,100,3724.6301341612702,0.5,-3.776361108246843,"0.40165248226950345,0.29939800995024884,0.38775925925925925,0.5,1.0,0.17912638962306346","0,0,0"
46.65,13,AV,1,0,0,95,566.7055292848979,0.3,-0.3304601617642561,"0.37905426356589156,0.3279436450839328,0.3837291666666667,0.3,0.95,0.027254227073231246","0,0,0"
41.31666666666667,267,AV,1,0,0,78,6434.117121135291,0.1,-1.107651134950999,"0.3465946969696969,0.31966666666666665,0.3766388888888889,0.1,0.78,0.3094321123996473","0,0,0"
21.3,143,AV,1,0,0,25,2198.5025098873134,0.2,-0.39023419550499816,"0.2773472222222222,0.27716773504273506,0.34559999999999996,0.2,0.25,0.10573125464497639","0,0,0"
14.116666666666667,216,AV,1,0,0,7,3942.222625638348,0.1,-0.2318793447163667,"0.4175075757575757,0.31844364508393297,0.400595238095238,0.1,0.07,0.18959093402168548","0,0,0"
40.61666666666667,71,AV,1,0,0,80,1200.7903182940884,0.2,-0.40643416745592964,"0.34437234042553194,0.3032740740740741,0.3377916666666667,0.2,0.8,0.057748884228147654","0,0,0"
36.483333333333334,70,AV,0,0,0,62,1167.011530479414,0.4,-10.709607844505399,"0.22219841269841273,0.30158920187793437,0.37886111111111115,0.4,0.62,0.0561243813676915","0,0,0"
36.75,154,AV,1,0,0,62,2456.6540037696086,0.5,-1.8808757216361065,"0.3303245614035088,0.306435632183908,0.3369761904761905,0.5,0.62,0.11814637867321734","0,0,0"
22.633333333333333,286,AV,1,0,0,30,10450.70686878338,0.1,-0.9855597172088771,"0.2744139784946237,0.2556164383561644,0.341030303030303,0.1,0.3,0.5025995395474784","0,0,0"
44.1,261,AV,1,0,0,89,5984.209260784091,0.1,-1.0995984516690769,"0.3358262411347518,0.29351550387596903,0.38035714285714284,0.1,0.89,0.28779496514344177","0,0,0"
29.616666666666667,144,AV,1,0,0,47,2212.8825544422834,0.1,-0.27307585411416235,"0.43102252252252254,0.3011690647482014,0.38895833333333335,0.1,0.47,0.1064228254509272","0,0,0"
32.65,239,AV,1,0,0,61,4704.305573257116,0.3,-1.9199447120855602,"0.2928829787234043,0.2602258953168044,0.2960416666666667,0.3,0.61,0.2262413293853024","0,0,0"
30.05,94,AV,1,0,0,48,1496.328062426438,0.2,-0.3747054856326205,"0.3096428571428571,0.3056927860696517,0.333952380952381,0.2,0.48,0.0719620026310286","0,0,0"
12.35,18,AV,1,0,0,0,610.4868582393152,0.4,-0.12565854498759238,"0.3711583333333334,0.2573213429256594,0.3862424242424243,0.4,0.0,0.029359776109248604","0,0,0"
29.616666666666667,40,AV,1,0,0,48,827.8499544782503,1.0,-1.0215898396582297,"0.3291249999999999,0.28428467153284676,0.3498518518518518,1.0,0.48,0.03981328834109833","0,0,0"
42.31666666666667,296,AV,1,0,0,84,17322.90883950548,0.4,-12.217462650973449,"0.3414952380952381,0.2577094594594595,0.3065952380952381,0.4,0.84,0.833100202280572","0,0,0"
41.05,93,AV,1,0,0,76,1490.1599361877834,0.1,-0.25487943908545213,"0.42811111111111116,0.3156029411764706,0.4273333333333332,0.1,0.76,0.07166536265764283","0,0,0"
46.483333333333334,244,AV,0,0,0,81,4889.272753955773,0.1,-10.946957063248796,"0.2482458333333333,0.24840023474178405,0.3105416666666667,0.1,0.81,0.2351368443985718","0,0,0"
38.25,2,AV,1,0,0,73,437.8567856598078,0.1,-0.06978342521453189,"0.44051219512195117,0.3165425531914894,0.33622916666666663,0.1,0.73,0.021057582192617507","0,0,0"
47.86666666666667,225,AV,1,0,0,98,4381.240268036911,0.3,-2.6214420937087524,"0.2597072072072072,0.2588134328358209,0.29155555555555557,0.3,0.98,0.2107043445969861","0,0,0"
38.583333333333336,107,AV,1,0,0,73,1659.6531244520008,0.7,-1.8676860334544911,"0.3211074074074074,0.27716282051282054,0.3085666666666667,0.7,0.73,0.07981669628967558","0,0,0"
19.166666666666668,89,AV,1,0,0,17,1467.6871321740252,0.4,-0.46884450055559146,"0.3316614583333333,0.29448345153664307,0.3597619047619047,0.4,0.17,0.07058459165416232","0,0,0"
18.45,74,AV,1,0,0,21,1249.5878531833848,0.3,-0.2881861986404181,"0.4514740740740741,0.2962895377128954,0.3814583333333333,0.3,0.21,0.06009567462944302","0,0,0"
29.216666666666665,86,AV,1,0,0,47,1454.957177165027,0.3,-0.5313624857438108,"0.27588768115942025,0.26484776902887136,0.3158333333333333,0.3,0.47,0.06997237760909195","0,0,0"
37.06666666666667,204,AV,1,0,0,68,3531.3895067900216,0.1,-0.5454034904931256,"0.406843537414966,0.3561703980099502,0.36666666666666664,0.1,0.68,0.16983298473111647","0,0,0"
40.28333333333333,191,AV,1,0,0,72,3245.380745418587,0.1,-0.5447281431719949,"0.3267342342342342,0.2659160583941606,0.3010277777777778,0.1,0.72,0.156078137946426","0,0,0"
46.43333333333333,59,AV,1,0,0,92,1014.5614647146556,1.0,-1.9628946115937713,"0.3453581560283688,0.3293870967741935,0.3555641025641025,1.0,0.92,0.04879269234230884","0,0,0"
15.666666666666666,167,AV,0,0,0,27,2753.3979495063454,0.3,-10.539207098444992,"0.2711666666666666,0.2791641604010025,0.3061666666666666,0.3,0.27,0.13241750620204337","0,0,0"
12.966666666666667,128,AV,1,0,0,6,2010.868248891871,0.2,-0.2172854857830383,"0.31305208333333334,0.27144318181818183,0.3041666666666667,0.2,0.06,0.0967074733482937","0,0,0"
36.85,121,AV,1,0,0,71,1888.2149669861096,0.1,-0.28991967305599226,"0.3448405797101448,0.2883569444444445,0.3512361111111111,0.1,0.71,0.09080878306984375","0,0,0"
38.61666666666667,158,AV,1,0,0,76,2533.2754137277425,0.2,-0.8152221018898861,"0.33228030303030304,0.3157904411764706,0.3490333333333333,0.2,0.76,0.12183128590944142","0,0,0"
43.983333333333334,256,AV,1,0,0,88,5807.233742044462,0.3,-3.1927687177615285,"0.3929605263157894,0.3123732394366197,0.3657666666666667,0.3,0.88,0.27928378830664774","0,0,0"
30.616666666666667,108,AV,1,0,0,54,1664.0464513081895,0.1,-0.212281481323135,"0.45391134751773043,0.29460000000000003,0.38484999999999997,0.1,0.54,0.08002798190726358","0,0,0"
36.916666666666664,165,AV,1,0,0,67,2648.588416164911,0.1,-0.40740439873647766,"0.31276241134751775,0.312531328320802,0.32991666666666675,0.1,0.67,0.1273769645564883","0,0,0"
30.066666666666666,179,AV,1,0,0,48,2964.6777926145683,0.2,-0.7428164913717612,"0.34728378378378383,0.2763416666666667,0.3175333333333333,0.2,0.48,0.14257846021167567","0,0,0"
27.683333333333334,230,AV,1,0,0,45,4559.760277629775,0.4,-2.1038227280952935,"0.36683333333333334,0.32130246913580246,0.38501851851851854,0.4,0.45,0.21928979970044837","0,0,0"
21.683333333333334,153,AV,1,0,0,29,2436.431929205765,0.1,-0.22012485693727082,"0.3808333333333334,0.2958258145363408,0.3069166666666666,0.1,0.29,0.11717385064309511","0,0,0"
45.516666666666666,193,AV,1,0,0,92,3257.3450634265246,0.1,-0.6177645394595722,"0.287034188034188,0.2714876126126126,0.33577777777777773,0.1,0.92,0.15665353067318508","0,0,0"
30.316666666666666,9,AV,1,0,0,50,513.3463032142733,0.1,-0.06484561982963633,"0.4152453703703703,0.31358105022831056,0.3715625,0.1,0.5,0.024688054010448962","0,0,0"
12.766666666666667,102,AV,1,0,0,1,1581.438059619256,0.3,-0.2523711570142396,"0.40691880341880327,0.267312661498708,0.31973333333333337,0.3,0.01,0.07605514637116847","0,0,0"
17.033333333333335,41,AV,1,0,0,14,845.7864251007381,0.3,-0.1800820263443655,"0.41795614035087725,0.31211547619047625,0.3393611111111111,0.3,0.14,0.040675896199988425","0,0,0"
29.666666666666668,116,AV,1,0,0,48,1832.3133019091129,0.1,-0.22649428315265424,"0.36428749999999993,0.2786414868105515,0.3113787878787879,0.1,0.48,0.08812033802202023","0,0,0"
30.983333333333334,258,AV,1,0,0,50,5825.994272151124,0.1,-0.7521196772172876,"0.3113769841269841,0.28129477611940296,0.35298809523809516,0.1,0.5,0.28018602716107777","0,0,0"
22.116666666666667,269,AV,1,0,0,25,6918.069898529506,0.8,-5.100154864082586,"0.3452043010752687,0.3103832199546484,0.31831818181818183,0.8,0.25,0.33270656130870674","0,0,0"
41.6,82,AV,1,0,0,80,1342.087988935639,0.2,-0.46525716949768825,"0.4397555555555555,0.30106954436450833,0.39888888888888885,0.2,0.8,0.06454422784415724","0,0,0"
24.75,81,AV,1,0,0,38,1317.647826688136,0.1,-0.13588243212721404,"0.32172357723577233,0.2733357142857143,0.36955555555555547,0.1,0.38,0.06336884186823323","0,0,0"
15.616666666666667,237,AV,1,0,0,11,4660.29795945294,0.1,-0.3032429991671809,"0.40718817204301083,0.3107561521252797,0.32106666666666667,0.1,0.11,0.2241248977685445","0,0,0"
26.216666666666665,263,AV,1,0,0,41,6020.57275324985,0.1,-0.6576639542265288,"0.41764285714285715,0.29938564476885643,0.34097222222222223,0.1,0.41,0.2895437726450875","0,0,0"
22.183333333333334,284,AV,1,0,0,25,8987.822610831106,0.3,-2.492248311461709,"0.3476666666666667,0.31891607565011815,0.3633571428571428,0.3,0.25,0.4322459296252377","0,0,0"
31.083333333333332,295,AV,0,0,0,51,14754.343640924068,0.5,-19.554462114695617,"0.22517676767676764,0.2664358024691358,0.29179629629629633,0.5,0.51,0.7095717460418045","0,0,0"
11.0,136,AV,0,0,0,12,2133.445027811215,0.1,-10.097782897108013,"0.22801063829787233,0.2579478371501272,0.30916666666666665,0.1,0.12,0.10260248441477932","0,0,0"
36.25,220,AV,1,0,0,62,4021.28082322038,0.4,-2.429523830695646,"0.41225203252032516,0.3244545454545454,0.39625,0.4,0.62,0.1933930322147629","0,0,0"
26.916666666666668,257,AV,1,0,0,41,5825.425317043349,0.2,-1.306675262086807,"0.293468992248062,0.2597282051282051,0.36938095238095237,0.2,0.41,0.28015866474638357","0,0,0"
37.95,106,AV,1,0,0,71,1614.9493849180149,0.3,-0.7660916144704832,"0.40311904761904765,0.28134531590413947,0.34546296296296297,0.3,0.71,0.07766678631823196","0,0,0"
46.483333333333334,149,AV,1,0,0,95,2344.9936519099742,0.1,-0.45417967327617487,"0.345,0.28134787472035794,0.34597619047619044,0.1,0.95,0.11277636474640867","0,0,0"
47.78333333333333,118,AV,1,0,0,97,1836.592480640456,0.5,-1.828302306248676,"0.3820454545454545,0.2981060606060606,0.355037037037037,0.5,0.97,0.0883261339827163","0,0,0"
32.75,129,AV,0,0,0,58,2011.9739719035176,0.3,-10.823651844748003,"0.22713333333333335,0.2666011904761905,0.3397037037037037,0.3,0.58,0.09676065021790628","0,0,0"
34.31666666666667,90,AV,0,0,0,60,1474.5167950508735,0.3,-10.63250626687703,"0.3027386363636364,0.3071265206812652,0.33851851851851855,0.3,0.6,0.07091304650992157","0,0,0"
25.616666666666667,122,AV,1,0,0,39,1900.764377468582,0.1,-0.2028801977895285,"0.3017072072072072,0.2724054054054054,0.3108666666666667,0.1,0.39,0.09141231429593938","0,0,0"
18.1,140,AV,1,0,0,18,2164.09247058771,0.4,-0.6528345619606258,"0.3607896825396826,0.30287769784172663,0.32237037037037036,0.4,0.18,0.10407639338774885","0,0,0"
19.166666666666668,96,AV,1,0,0,21,1517.942512651984,0.7,-0.8485720296422549,"0.29248226950354606,0.2767043010752688,0.3287407407407407,0.7,0.21,0.07300149334369807","0,0,0"
14.433333333333334,46,AV,1,0,0,10,892.1845339920479,0.4,-0.21461994623253156,"0.39163120567375886,0.30273333333333335,0.3690208333333333,0.4,0.1,0.042907292454561666","0,0,0"
37.9,61,AV,1,0,0,71,1068.5648373754009,0.1,-0.16874419723553205,"0.32816190476190465,0.26372458628841605,0.33793333333333336,0.1,0.71,0.05138984395837567","0,0,0"
27.65,285,AV,1,0,0,43,9667.56212442905,0.1,-1.1137837197519302,"0.4294397163120567,0.31449523809523805,0.33694444444444444,0.1,0.43,0.4649362319020181","0,0,0"
20.233333333333334,160,AV,1,0,0,22,2553.8725848963804,0.6,-1.2918338825267524,"0.39307264957264954,0.3334321839080461,0.39455555555555555,0.6,0.22,0.122821853234247","0,0,0"
12.7,114,AV,1,0,0,1,1823.811293294481,0.5,-0.48255007135083144,"0.31367567567567567,0.2952562358276643,0.37449999999999994,0.5,0.01,0.08771145605177698","0,0,0"
34.45,67,AV,1,0,0,62,1141.5133047894662,0.4,-0.6554188891666186,"0.4415757575757575,0.28175304136253043,0.33631481481481473,0.4,0.62,0.05489811058505904","0,0,0"
12.1,66,AV,0,0,0,24,1135.438045570021,0.1,-10.057245001464155,"0.2656805555555556,0.27213809523809523,0.2861190476190476,0.1,0.24,0.0546059368091927","0,0,0"
48.13333333333333,229,AV,1,0,0,97,4547.885280126284,0.5,-4.560518294793302,"0.38525,0.339467365967366,0.38285185185185183,0.5,0.97,0.2187187026108142","0,0,0"
33.96666666666667,62,AV,1,0,0,63,1074.3823512953045,0.3,-0.45616483998746477,"0.30807870370370366,0.2686421911421911,0.30435416666666665,0.3,0.63,0.0516696221450731","0,0,0"
38.6,127,AV,1,0,0,74,1997.7276787447236,0.2,-0.6426024033295528,"0.3102814814814815,0.2829482323232323,0.3774333333333334,0.2,0.74,0.09607551183714699","0,0,0"
15.916666666666666,205,AV,1,0,0,9,3539.477986656502,0.1,-0.23473621369839992,"0.45069583333333335,0.29884068627450977,0.3564583333333334,0.1,0.09,0.17022197911279557","0,0,0"
39.983333333333334,73,AV,1,0,0,78,1239.4416864014672,0.1,-0.2064875420609111,"0.3573690476190476,0.2875882352941177,0.37079629629629635,0.1,0.78,0.05960772115253554","0,0,0"
30.116666666666667,19,AV,1,0,0,49,615.3970356119416,0.1,-0.07722378078824851,"0.42365053763440874,0.33231555555555564,0.40009523809523806,0.1,0.49,0.029595918306859183","0,0,0"
34.233333333333334,192,AV,1,0,0,59,3256.7228478661937,0.4,-1.858141313754767,"0.4914431818181818,0.3219888888888889,0.35625,0.4,0.59,0.15662360683568316","0,0,0"
39.43333333333333,277,AV,0,0,0,73,8028.27043643778,0.2,-12.638178868418304,"0.28454074074074076,0.2858222222222222,0.40235185185185185,0.2,0.73,0.3860987658900816","0,0,0"
40.46666666666667,56,AV,2,0,0,67,975.0940381265832,0.6,-0.9864701352380599,"0.3125875,0.2888773809523809,0.2760666666666667,0.6,0.67,0.04689460920981367","0,0,0"
42.75,188,AV,0,0,0,76,3169.820795106812,0.2,-11.129248658256802,"0.22234285714285712,0.26132613908872904,0.29924074074074075,0.2,0.76,0.15244427884849596","0,0,0"
32.733333333333334,111,AV,0,0,0,58,1797.659883656486,0.1,-10.245180834132038,"0.26234375,0.2693027210884354,0.3021212121212121,0.1,0.58,0.08645377208765831","0,0,0"
31.483333333333334,20,AV,1,0,0,53,623.7253316558669,0.1,-0.08182063552068977,"0.3386174242424243,0.322821882951654,0.3789666666666667,0.1,0.53,0.02999644602325653","0,0,0"
41.18333333333333,54,AV,0,0,0,74,946.2003450753726,0.2,-10.324730701761284,"0.2761238095238095,0.28653009259259254,0.3251818181818182,0.2,0.74,0.04550504226418034","0,0,0"
36.233333333333334,178,AV,0,0,0,63,2953.761118311176,0.1,-10.445935879945035,"0.26149593495934964,0.31601547619047615,0.38518518518518513,0.1,0.63,0.14205345118145746","0,0,0"
20.383333333333333,156,AV,1,0,0,23,2476.7673195544394,0.9,-1.8931790198844245,"0.36370075757575754,0.31127485380116954,0.33718055555555554,0.9,0.23,0.11911367623300487","0,0,0"
8.516666666666667,120,AV,0,0,0,14,1880.1756700095973,0.2,-10.133440245468737,"0.24328294573643416,0.25237226277372254,0.30934999999999996,0.2,0.14,0.0904221540112152","0,0,0"
43.05,8,AV,0,0,0,79,508.6019702527906,0.8,-10.729843827312754,"0.29486524822695037,0.3207608142493639,0.3825277777777778,0.8,0.79,0.024459887668034006","0,0,0"
51.36666666666667,251,AV,0,0,0,95,5370.167679594476,1.0,-21.49365054757651,"0.2716703703703704,0.2748394160583941,0.3197222222222222,1.0,0.95,0.2582642338882426","0,0,0"
25.7,176,AV,1,0,0,39,2949.689674384749,0.2,-0.6317252052640672,"0.37378508771929814,0.3034018912529551,0.3634242424242424,0.2,0.39,0.1418576456853883","0,0,0"
44.016666666666666,243,AV,1,0,0,83,4864.205776554158,0.6,-5.352653106616471,"0.3505860215053763,0.33379427083333324,0.3507976190476192,0.6,0.83,0.23393131337965753","0,0,0"
23.016666666666666,202,AV,1,0,0,31,3476.696831582168,0.2,-0.6668497672798576,"0.3839504504504505,0.31594651741293533,0.3446666666666667,0.2,0.31,0.16720268290357254","0,0,0"
39.05,214,AV,1,0,0,71,3933.772930850901,0.1,-0.640057637290532,"0.39921354166666667,0.29485328638497665,0.3709166666666667,0.1,0.71,0.1891845679487672","0,0,0"
6.9,168,AV,0,0,0,6,2756.9260540590044,0.1,-10.079261624054196,"0.28351250000000006,0.3233425287356322,0.32813333333333333,0.1,0.06,0.1325871812054576","0,0,0"
41.9,27,AV,1,0,0,82,742.6585956180782,0.5,-0.6482790657582808,"0.3328162393162394,0.2997468671679199,0.343375,0.5,0.82,0.03571623172338353","0,0,0"
41.233333333333334,103,AV,0,0,0,74,1587.6148581174584,0.7,-11.90932736894987,"0.30781182795698925,0.3111099537037037,0.3092619047619047,0.7,0.74,0.07635220341429991","0,0,0"
31.933333333333334,49,AV,1,0,0,54,926.7012599248138,0.4,-0.49321100389331757,"0.35207070707070715,0.2979124087591241,0.30376666666666663,0.4,0.54,0.04456728452766382","0,0,0"
23.766666666666666,283,AV,1,0,0,35,8975.220492497892,0.2,-1.7775922808752773,"0.4334633333333333,0.32298218829516534,0.39599999999999996,0.2,0.35,0.43163986355227996","0,0,0"
31.65,141,AV,1,0,0,53,2187.718469250836,0.1,-0.288505373132454,"0.3551944444444445,0.2759632545931758,0.32549999999999996,0.1,0.53,0.10521262428567076","0,0,0"
34.733333333333334,50,AV,1,0,0,63,931.9887487728153,0.1,-0.1348794828085102,"0.4648205128205127,0.31804895104895103,0.39049999999999996,0.1,0.63,0.04482157253839216","0,0,0"
53.166666666666664,124,AV,0,0,0,94,1927.298426803608,1.0,-14.269501376044104,"0.30194841269841266,0.3164118357487923,0.34558333333333335,1.0,0.94,0.0926884003201249","0,0,0"
27.85,79,AV,1,0,0,46,1293.252850487379,0.1,-0.15007121619197294,"0.3071157407407408,0.2798079710144928,0.3186666666666667,0.1,0.46,0.06219562899759039","0,0,0"
24.683333333333334,98,AV,1,0,0,33,1530.6528609905624,0.1,-0.1574233949393766,"0.3355708333333333,0.29575,0.36143055555555553,0.1,0.33,0.07361276445699849","0,0,0"
20.483333333333334,33,AV,1,0,0,22,793.0252767736928,0.2,-0.1353650090492873,"0.3249342105263158,0.3036060606060606,0.35033333333333333,0.2,0.22,0.03813848612925163","0,0,0"
34.28333333333333,207,AV,1,0,0,63,3564.273841812899,0.3,-1.5274398526269026,"0.36034999999999995,0.31859741784037565,0.36043749999999997,0.3,0.63,0.17141447121316408","0,0,0"
41.11666666666667,299,AV,1,0,0,80,20793.30768626012,0.2,-7.124595841944961,"0.3806008771929825,0.294244094488189,0.38387499999999997,0.2,0.8,1.0","0,0,0"
47.3,189,AV,1,0,0,97,3225.188153267811,0.4,-2.5425233274927908,"0.4193475177304964,0.30371119592875323,0.33484722222222224,0.4,0.97,0.15510702779620594","0,0,0"
23.333333333333332,288,AV,2,0,0,3,11861.36896338871,0.2,-2.3063772984366935,"0.3907777777777778,0.335885101010101,0.3129166666666667,0.2,0.03,0.57044166047841","0,0,0"
5.116666666666666,72,AV,0,0,0,1,1205.4292211271013,0.3,-10.077097243934588,"0.29795528455284553,0.3267587412587412,0.3309722222222222,0.3,0.01,0.05797198018301001","0,0,0"
20.583333333333332,95,AV,0,0,0,38,1509.578116022191,0.5,-10.647336449058127,"0.29162612612612615,0.3161629629629629,0.3530277777777778,0.5,0.38,0.07259922946360745","0,0,0"
34.75,146,AV,2,0,0,58,2225.3307045190536,0.1,-0.32220934159182124,"0.3223518518518518,0.29167149758454114,0.28402083333333333,0.1,0.58,0.10702148682143131","0,0,0"
43.71666666666667,197,AV,1,0,0,88,3278.222126324269,0.1,-0.5971372664825388,"0.34465476190476196,0.3028555555555556,0.3758461538461539,0.1,0.88,0.1576575586620336","0,0,0"
36.45,150,AV,1,0,0,67,2352.9451803313505,0.2,-0.7147070985256477,"0.3414047619047619,0.28480075187969933,0.3606333333333333,0.2,0.67,0.11315877280487406","0,0,0"
18.85,53,AV,0,0,0,36,943.1907669438916,0.1,-10.074079774820385,"0.24462719298245617,0.2515516795865633,0.3387121212121212,0.1,0.36,0.04536030443906415","0,0,0"
20.633333333333333,76,AV,1,0,0,21,1261.43865123121,0.5,-0.5422434202167494,"0.3162927927927928,0.2826909722222223,0.37331481481481477,0.5,0.21,0.060665607909257666","0,0,0"
18.233333333333334,206,AV,1,0,0,16,3558.5090095449787,0.1,-0.270347837252931,"0.3084753086419753,0.2714306666666667,0.35986363636363644,0.1,0.16,0.17113722661336772","0,0,0"
24.35,266,AV,1,0,0,37,6427.339783247283,0.8,-5.216857457402378,"0.41508547008547025,0.3143370927318296,0.39672916666666663,0.8,0.37,0.3091061739780037","0,0,0"
25.75,148,AV,1,0,0,37,2318.1098695731453,0.3,-0.7461416142688562,"0.4132480620155038,0.2916827160493827,0.31170370370370365,0.3,0.37,0.1114834592239942","0,0,0"
31.6,274,AV,2,0,0,41,7572.106998522375,0.1,-0.9969940881387795,"0.3475757575757576,0.2898939393939394,0.24811111111111114,0.1,0.41,0.3641607729166582","0,0,0"
21.766666666666666,145,AV,1,0,0,27,2215.952556227922,0.2,-0.4019491720046758,"0.32995416666666666,0.25988257575757584,0.3319358974358974,0.2,0.27,0.10657046919438351","0,0,0"
24.266666666666666,282,AV,0,0,0,42,8689.506535985933,0.1,-10.8786056608608,"0.254574074074074,0.2671827160493827,0.3616904761904762,0.1,0.42,0.4178991946398128","0,0,0"
25.733333333333334,195,AV,1,0,0,40,3269.866339895674,0.3,-1.0518070059997753,"0.3304380952380953,0.3131940639269406,0.3414259259259259,0.3,0.4,0.15725570886715387","0,0,0"
49.86666666666667,218,AV,0,0,0,87,3971.0791127863904,0.2,-11.65020398686901,"0.29410740740740743,0.31079166666666663,0.34711111111111115,0.2,0.87,0.19097871164626756","0,0,0"
19.433333333333334,171,AV,1,0,0,14,2813.5576138103806,0.4,-0.9112800493619178,"0.4686219512195122,0.30444004796163077,0.3805333333333333,0.4,0.14,0.13531072863744203","0,0,0"
36.86666666666667,45,AV,1,0,0,63,877.2934597877683,0.1,-0.13476202312851,"0.3412682926829268,0.29177238805970146,0.3139166666666667,0.1,0.63,0.04219114500803879","0,0,0"
17.366666666666667,254,AV,0,0,0,27,5578.433439706214,0.6,-12.421969851739114,"0.2400858585858586,0.3039448198198198,0.33845238095238095,0.6,0.27,0.2682802334230043","0,0,0"
27.383333333333333,271,AV,1,0,0,41,7177.938863287724,0.4,-3.2759315423282582,"0.41546453900709224,0.29968055555555556,0.3754848484848485,0.4,0.41,0.345204282627472","0,0,0"
21.316666666666666,289,AV,1,0,0,24,11940.25564443948,0.1,-1.0605268728637567,"0.30015909090909093,0.27668656716417916,0.34508333333333335,0.1,0.24,0.5742355100304415","0,0,0"
30.933333333333334,42,AV,1,0,0,49,850.3216016091212,0.3,-0.32879101928886023,"0.410787037037037,0.28714066193853427,0.37072222222222223,0.3,0.49,0.04089400370730819","0,0,0"
46.81666666666667,232,AV,1,0,0,95,4577.590037133467,0.5,-4.4647397271902465,"0.3249583333333333,0.3142172839506172,0.37754999999999994,0.5,0.95,0.22014727556589106","0,0,0"
20.183333333333334,172,AV,1,0,0,23,2815.231094880572,0.1,-0.23675311499308146,"0.4182111111111111,0.31423631840796024,0.39659090909090905,0.1,0.23,0.13539121035278245","0,0,0"
32.56666666666667,276,AV,1,0,0,57,7897.119961473183,0.1,-1.0715953058832364,"0.4554017094017094,0.3061639344262295,0.46399999999999997,0.1,0.57,0.37979142523300763","0,0,0"
33.75,298,AV,1,0,0,61,18628.94525544202,0.5,-13.09847713273267,"0.29786046511627906,0.2912434640522876,0.33571428571428574,0.5,0.61,0.8959106235777834","0,0,0"
27.733333333333334,132,AV,1,0,0,44,2035.9911412414244,0.2,-0.47054017486468475,"0.3977162162162162,0.3487871621621621,0.4217333333333333,0.2,0.44,0.09791569345106042","0,0,0"
36.38333333333333,22,AV,1,0,0,67,639.9143284368583,0.4,-0.3880369386049061,"0.36009126984126977,0.3347464788732394,0.33672222222222226,0.4,0.67,0.030775013677102628","0,0,0"
17.766666666666666,280,AV,0,0,0,30,8436.938288223368,0.5,-13.122838963627121,"0.2684238095238095,0.28620521541950117,0.3637708333333333,0.5,0.3,0.4057525822983113","0,0,0"
22.9,117,AV,1,0,0,34,1836.3970218708375,0.5,-0.8761144125175454,"0.2972751937984496,0.2731728395061728,0.35640277777777785,0.5,0.34,0.08831673390204767","0,0,0"
25.666666666666668,84,AV,1,0,0,36,1446.9812594843625,0.2,-0.3094932138341553,"0.32405833333333334,0.2926868686868687,0.37935416666666666,0.2,0.36,0.06958879661269593","0,0,0"
13.65,131,AV,0,0,0,27,2034.664800296876,0.2,-10.23144312103377,"0.26143627450980395,0.2906942528735632,0.34240909090909094,0.2,0.27,0.09785190653632031","0,0,0"
36.9,91,AV,1,0,0,71,1474.807688008607,0.2,-0.4535033640626467,"0.40927027027027035,0.28554629629629624,0.35981481481481487,0.2,0.71,0.07092703624941481","0,0,0"
20.633333333333333,55,AV,0,0,0,41,950.4213588862824,0.1,-10.081709836270917,"0.2340396825396825,0.28847946859903384,0.3939666666666667,0.1,0.41,0.04570804093445438","0,0,0"
5.133333333333334,228,AV,0,0,0,3,4434.023444374438,0.1,-10.094838834782454,"0.29079844961240303,0.2932125603864735,0.3073333333333333,0.1,0.03,0.2132428140475394","0,0,0"
29.7,194,AV,0,0,0,49,3257.969850357721,0.1,-10.403173768981768,"0.24365625000000005,0.27575248756218906,0.3280952380952381,0.1,0.49,0.15668357817407447","0,0,0"
23.666666666666668,43,AV,1,0,0,32,857.6590975250949,0.1,-0.08457471656150242,"0.39386363636363625,0.2799269406392695,0.35425757575757577,0.1,0.32,0.041246881470994735","0,0,0"
22.433333333333334,29,AV,1,0,0,32,767.6170681366935,0.3,-0.21525261952333113,"0.364490990990991,0.29049880952380946,0.3611794871794871,0.3,0.32,0.036916544482430876","0,0,0"
36.63333333333333,294,AV,1,0,0,68,13460.811009378149,0.1,-2.0546432360148037,"0.43305392156862754,0.2777218225419664,0.35462121212121206,0.1,0.68,0.6473626617025839","0,0,0"
26.116666666666667,105,AV,1,0,0,40,1592.2311391495805,0.1,-0.17326570798940227,"0.2769747474747475,0.2606599552572707,0.33794444444444444,0.1,0.4,0.07657421143254188","0,0,0"
41.93333333333333,100,AV,1,0,0,85,1567.0706205360798,0.6,-1.6428123671953232,"0.3689444444444445,0.310027380952381,0.33888333333333337,0.6,0.85,0.07536418179256658","0,0,0"
