travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,134,AV,1,0,0,31,2046.5713793034688,0.4,-0.8294299006677115,"0.29106190476190474,0.28938344988344983,0.32911666666666667,0.4,0.31,0.09842452245612708","0,0,0"
38.083333333333336,92,AV,1,0,0,77,1475.2077210572677,0.1,-0.23408678073721229,"0.3749239130434783,0.30204404761904763,0.3309583333333333,0.1,0.77,0.07094627479744654","0,0,0"
11.116666666666667,213,AV,1,0,0,0,3863.855435177377,0.6,-1.0738298230263794,"0.4884017094017094,0.3214086419753086,0.3976428571428572,0.6,0.0,0.18582206801713178","0,0,0"
32.85,4,AV,0,0,0,48,473.5024380788758,0.3,-10.194431938636138,"0.32584444444444444,0.32720720720720714,0.34653333333333336,0.3,0.48,0.022771867046038015","0,0,0"
27.083333333333332,209,AV,1,0,0,41,3724.6301341612702,0.1,-0.42031416444528225,"0.3093777777777778,0.30242469135802463,0.3788666666666667,0.1,0.41,0.17912638962306346","0,0,0"
19.633333333333333,13,AV,1,0,0,20,566.7055292848979,0.5,-0.23179830329778114,"0.3211190476190476,0.29296232876712325,0.37897619047619047,0.5,0.2,0.027254227073231246","0,0,0"
41.28333333333333,267,AV,0,0,0,72,6434.117121135291,0.1,-11.106757507573064,"0.2730107526881721,0.27460000000000007,0.31285714285714283,0.1,0.72,0.3094321123996473","0,0,0"
30.916666666666668,143,AV,1,0,0,53,2198.5025098873134,0.3,-0.8496296158002016,"0.36205303030303027,0.31010915492957747,0.332625,0.3,0.53,0.10573125464497639","0,0,0"
13.8,216,AV,0,0,0,19,3942.222625638348,0.4,-10.90671120389682,"0.2595,0.2706627906976744,0.36929487179487175,0.4,0.19,0.18959093402168548","0,0,0"
14.266666666666667,71,AV,1,0,0,5,1200.7903182940884,0.3,-0.21414094009577905,"0.3660069444444444,0.34095931758530185,0.37933333333333336,0.3,0.05,0.057748884228147654","0,0,0"
45.56666666666667,70,AV,1,0,0,95,1167.011530479414,0.1,-0.22157010585629985,"0.3246325757575758,0.29110055096418724,0.30490740740740746,0.1,0.95,0.0561243813676915","0,0,0"
35.78333333333333,154,AV,1,0,0,64,2456.6540037696086,0.3,-1.0988408637694478,"0.3613675213675213,0.33232687338501293,0.3430777777777778,0.3,0.64,0.11814637867321734","0,0,0"
31.166666666666668,286,AV,1,0,0,53,10450.70686878338,0.8,-10.857123247013845,"0.32731818181818184,0.24918345323741004,0.3252023809523809,0.8,0.53,0.5025995395474784","0,0,0"
24.083333333333332,261,AV,1,0,0,28,5984.209260784091,1.0,-6.004987765161814,"0.328203125,0.28602203856749303,0.3441,1.0,0.28,0.28779496514344177","0,0,0"
17.983333333333334,144,AV,1,0,0,15,2212.8825544422834,1.0,-1.6581251918355724,"0.31012015503875967,0.3028397932816537,0.3447820512820513,1.0,0.15,0.1064228254509272","0,0,0"
34.56666666666667,239,AV,0,0,0,51,4704.305573257116,0.1,-10.677550677703838,"0.22570940170940168,0.24773611111111113,0.302962962962963,0.1,0.51,0.2262413293853024","0,0,0"
21.166666666666668,94,AV,1,0,0,25,1496.328062426438,0.2,-0.2639356443446634,"0.3047624113475177,0.2485571428571429,0.38833333333333336,0.2,0.25,0.0719620026310286","0,0,0"
5.266666666666667,18,AV,0,0,0,2,610.4868582393152,0.1,-10.013396794944697,"0.3031923076923077,0.30644491525423734,0.3704333333333333,0.1,0.02,0.029359776109248604","0,0,0"
36.65,40,AV,1,0,0,69,827.8499544782503,0.4,-0.5056783471937979,"0.3799427083333334,0.34074743589743584,0.3887037037037037,0.4,0.69,0.03981328834109833","0,0,0"
47.36666666666667,296,AV,1,0,0,100,17322.90883950548,0.1,-3.41886853624129,"0.2660289855072464,0.25807037037037034,0.3490416666666667,0.1,1.0,0.833100202280572","0,0,0"
36.516666666666666,93,AV,1,0,0,69,1490.1599361877834,0.1,-0.22673197362412728,"0.31570952380952383,0.2960289855072464,0.4318571428571429,0.1,0.69,0.07166536265764283","0,0,0"
19.55,244,AV,1,0,0,19,4889.272753955773,1.0,-3.9827200974931403,"0.35134210526315784,0.30839639639639643,0.3757083333333333,1.0,0.19,0.2351368443985718","0,0,0"
30.4,2,AV,1,0,0,50,437.8567856598078,0.5,-0.277309297584545,"0.36721212121212127,0.3160077777777779,0.38959523809523816,0.5,0.5,0.021057582192617507","0,0,0"
23.8,225,AV,2,0,0,1,4381.240268036911,0.6,-2.6068379594819624,"0.40897916666666667,0.34810388127853875,0.31977777777777777,0.6,0.01,0.2107043445969861","0,0,0"
51.53333333333333,107,AV,0,0,0,87,1659.6531244520008,0.2,-10.712728814000776,"0.2671633986928105,0.26876399999999995,0.2882564102564103,0.2,0.87,0.07981669628967558","0,0,0"
20.6,89,AV,0,0,0,29,1467.6871321740252,0.4,-10.503905915379748,"0.2997471264367816,0.30966666666666665,0.37974242424242427,0.4,0.29,0.07058459165416232","0,0,0"
29.75,74,AV,1,0,0,51,1249.5878531833848,0.1,-0.1548968276341904,"0.32903846153846145,0.3069223918575063,0.3519761904761905,0.1,0.51,0.06009567462944302","0,0,0"
