travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,134,AV,1,0,0,61,2046.5713793034688,0.6,-1.6781885310288442,"0.38119191919191914,0.35384775641025645,0.4209444444444444,0.6,0.61,0.09842452245612708","0,0,0"
21.55,92,AV,1,0,0,15,1475.2077210572677,0.3,-0.39738407985980145,"0.3920476190476191,0.33038000000000006,0.33699999999999997,0.3,0.15,0.07094627479744654","0,0,0"
37.4,213,AV,1,0,0,77,3863.855435177377,1.0,-6.021174719818078,"0.3146724137931034,0.29867901234567906,0.39461111111111113,1.0,0.77,0.18582206801713178","0,0,0"
14.8,4,AV,1,0,0,5,473.5024380788758,0.2,-0.058398634029728023,"0.3484032258064515,0.28558333333333336,0.4086111111111111,0.2,0.05,0.022771867046038015","0,0,0"
34.28333333333333,209,AV,0,0,0,50,3724.6301341612702,0.1,-10.53205306847012,"0.2195866666666667,0.23274242424242422,0.26816666666666666,0.1,0.5,0.17912638962306346","0,0,0"
19.283333333333335,13,AV,0,0,0,30,566.7055292848979,0.5,-10.227666075480078,"0.270125,0.28227728613569325,0.3484761904761905,0.5,0.3,0.027254227073231246","0,0,0"
15.433333333333334,267,AV,1,0,0,8,6434.117121135291,0.1,-0.41374947598411665,"0.3224545454545455,0.2932698412698413,0.3220833333333333,0.1,0.08,0.3094321123996473","0,0,0"
14.633333333333333,143,AV,1,0,0,8,2198.5025098873134,0.1,-0.13404758358896257,"0.3667303921568628,0.2785408163265306,0.3184375,0.1,0.08,0.10573125464497639","0,0,0"
21.633333333333333,216,AV,1,0,0,27,3942.222625638348,0.2,-0.7106951344553577,"0.3122878787878788,0.2992912087912088,0.37665,0.2,0.27,0.18959093402168548","0,0,0"
37.95,71,AV,0,0,0,59,1200.7903182940884,0.1,-10.189874969080252,"0.24105913978494622,0.27045068027210883,0.3138939393939394,0.1,0.59,0.057748884228147654","0,0,0"
44.55,70,AV,1,0,0,96,1167.011530479414,0.5,-1.0831325767262059,"0.25314492753623186,0.2521776729559748,0.32066666666666666,0.5,0.96,0.0561243813676915","0,0,0"
20.183333333333334,154,AV,1,0,0,23,2456.6540037696086,0.4,-0.8263911107124989,"0.32346794871794876,0.27530582524271846,0.3008030303030303,0.4,0.23,0.11814637867321734","0,0,0"
29.25,286,AV,0,0,0,42,10450.70686878338,0.3,-13.821039698898923,"0.24363440860215055,0.24660333333333326,0.3439259259259259,0.3,0.42,0.5025995395474784","0,0,0"
17.9,261,AV,1,0,0,12,5984.209260784091,0.4,-1.7852890961339205,"0.32352298850574707,0.29408095238095233,0.3848611111111111,0.4,0.12,0.28779496514344177","0,0,0"
33.6,144,AV,1,0,0,63,2212.8825544422834,0.3,-0.9294106728657591,"0.28286538461538463,0.2666941747572815,0.3543636363636364,0.3,0.63,0.1064228254509272","0,0,0"
16.6,239,AV,1,0,0,9,4704.305573257116,0.3,-0.9761434064508515,"0.29773999999999995,0.2613836477987422,0.323111111111111,0.3,0.09,0.2262413293853024","0,0,0"
19.5,94,AV,1,0,0,18,1496.328062426438,0.6,-0.7294599304328885,"0.3877202380952381,0.34893981481481484,0.3504583333333333,0.6,0.18,0.0719620026310286","0,0,0"
