travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,134,AV,0,0,0,68,2046.5713793034688,0.8,-12.695789300182515,"0.2907990196078432,0.2940797101449275,0.39644444444444443,0.8,0.68,0.09842452245612708","0,0,0"
25.416666666666668,92,AV,1,0,0,32,1475.2077210572677,0.5,-0.781142977295949,"0.32138617886178866,0.30742976190476196,0.37957407407407406,0.5,0.32,0.07094627479744654","0,0,0"
45.4,213,AV,1,0,0,91,3863.855435177377,0.2,-1.461825306308774,"0.33696396396396394,0.29012293144208035,0.382875,0.2,0.91,0.18582206801713178","0,0,0"
22.1,4,AV,1,0,0,23,473.5024380788758,0.3,-0.13080504851928942,"0.40162790697674416,0.3462558685446009,0.4269,0.3,0.23,0.022771867046038015","0,0,0"
21.433333333333334,209,AV,1,0,0,18,3724.6301341612702,0.4,-1.3305206534809428,"0.3461174242424243,0.3092450980392157,0.3527166666666667,0.4,0.18,0.17912638962306346","0,0,0"
39.96666666666667,13,AV,1,0,0,75,566.7055292848979,0.2,-0.18874442489238685,"0.24550000000000005,0.24259917355371902,0.34738888888888886,0.2,0.75,0.027254227073231246","0,0,0"
22.65,267,AV,0,0,0,26,6434.117121135291,0.4,-12.428879213228573,"0.28028571428571425,0.28511309523809525,0.34021428571428564,0.4,0.26,0.3094321123996473","0,0,0"
10.966666666666667,143,AV,1,0,0,1,2198.5025098873134,0.3,-0.30137805239705256,"0.37987943262411356,0.33445048309178743,0.41233333333333333,0.3,0.01,0.10573125464497639","0,0,0"
15.716666666666667,216,AV,1,0,0,9,3942.222625638348,0.1,-0.25816082888728903,"0.29780158730158734,0.29368518518518516,0.3602121212121212,0.1,0.09,0.18959093402168548","0,0,0"
41.833333333333336,71,AV,1,0,0,82,1200.7903182940884,0.1,-0.20930442353598344,"0.30110360360360366,0.2828069544364509,0.368625,0.1,0.82,0.057748884228147654","0,0,0"
46.25,70,AV,1,0,0,98,1167.011530479414,0.3,-0.6746785410584112,"0.33578861788617886,0.2990767386091127,0.33651666666666663,0.3,0.98,0.0561243813676915","0,0,0"
27.533333333333335,154,AV,1,0,0,44,2456.6540037696086,0.4,-1.1273312261742763,"0.35888492063492067,0.2986012345679013,0.32445833333333335,0.4,0.44,0.11814637867321734","0,0,0"
28.983333333333334,286,AV,1,0,0,47,10450.70686878338,0.2,-2.5241360062242078,"0.3055177304964539,0.2841321428571429,0.3046666666666667,0.2,0.47,0.5025995395474784","0,0,0"
14.6,261,AV,1,0,0,8,5984.209260784091,0.2,-0.7280787933953978,"0.3095128205128205,0.29207017543859654,0.38473333333333337,0.2,0.08,0.28779496514344177","0,0,0"
