travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.416666666666664,134,AV,1,0,0,99,2046.5713793034688,0.5,-2.0643367558599226,"0.513137037037037,0.2977438016528926,0.38495238095238093,0.5,0.99,0.09842452245612708","0,0,0"
47.86666666666667,92,AV,0,0,0,100,1475.2077210572677,0.5,-11.47110992183211,"0.2578279569892473,0.3169619047619047,0.3400925925925926,0.5,1.0,0.07094627479744654","0,0,0"
23.05,213,AV,1,0,0,33,3863.855435177377,0.3,-1.1132733472604817,"0.3126201550387597,0.2831924019607844,0.3721666666666667,0.3,0.33,0.18582206801713178","0,0,0"
44.13333333333333,4,AV,1,0,0,89,473.5024380788758,0.1,-0.08707183722450439,"0.6746891891891892,0.31039726027397263,0.380547619047619,0.1,0.89,0.022771867046038015","0,0,0"
35.78333333333333,209,AV,0,0,0,80,3724.6301341612702,0.2,-11.110664013617257,"0.2536742424242424,0.32988078703703705,0.3196666666666667,0.2,0.8,0.17912638962306346","0,0,0"
27.2,13,AV,1,0,0,42,566.7055292848979,0.4,-0.25690650660915376,"0.4642420634920635,0.3513310023310023,0.38730000000000003,0.4,0.42,0.027254227073231246","0,0,0"
17.383333333333333,267,AV,1,0,0,17,6434.117121135291,0.1,-0.4660266775933409,"0.2988684210526316,0.2731087962962963,0.32910416666666664,0.1,0.17,0.3094321123996473","0,0,0"
17.3,143,AV,1,0,0,14,2198.5025098873134,0.2,-0.3169507785087544,"0.9220677083333334,0.3567392857142857,0.3925,0.2,0.14,0.10573125464497639","0,0,0"
15.283333333333333,216,AV,1,0,0,10,3942.222625638348,0.3,-0.7531287807729926,"0.7102864583333335,0.2840243055555555,0.36450000000000005,0.3,0.1,0.18959093402168548","0,0,0"
31.316666666666666,71,AV,1,0,0,55,1200.7903182940884,0.2,-0.31337291778813775,"0.5342456140350875,0.33310551558753004,0.35494444444444445,0.2,0.55,0.057748884228147654","0,0,0"
11.133333333333333,70,AV,1,0,0,2,1167.011530479414,1.0,-0.541363682194617,"0.6936304347826088,0.26478608923884517,0.3264090909090908,1.0,0.02,0.0561243813676915","0,0,0"
25.1,154,AV,1,0,0,33,2456.6540037696086,0.1,-0.2569250645609049,"0.456595238095238,0.2935077262693157,0.3245416666666667,0.1,0.33,0.11814637867321734","0,0,0"
47.11666666666667,286,AV,2,0,0,98,10450.70686878338,0.2,-4.103353933062586,"0.42313513513513507,0.27303456790123454,0.26918333333333333,0.2,0.98,0.5025995395474784","0,0,0"
16.666666666666668,261,AV,1,0,0,4,5984.209260784091,0.2,-0.8311401751089018,"0.6141944444444443,0.3216142191142191,0.33918181818181814,0.2,0.04,0.28779496514344177","0,0,0"
27.833333333333332,144,AV,1,0,0,45,2212.8825544422834,0.1,-0.2566329073554593,"0.37634469696969697,0.2941450839328537,0.35658333333333336,0.1,0.45,0.1064228254509272","0,0,0"
37.88333333333333,239,AV,1,0,0,74,4704.305573257116,0.1,-0.7425615672231545,"0.6217864583333333,0.2944604316546762,0.3300333333333333,0.1,0.74,0.2262413293853024","0,0,0"
28.066666666666666,94,AV,1,0,0,44,1496.328062426438,0.1,-0.1749872539670918,"0.6760050505050504,0.28790026246719164,0.29408333333333336,0.1,0.44,0.0719620026310286","0,0,0"
32.56666666666667,18,AV,0,0,0,69,610.4868582393152,0.2,-10.165679350138836,"0.3070333333333334,0.33459374999999997,0.36019696969696974,0.2,0.69,0.029359776109248604","0,0,0"
24.95,40,AV,1,0,0,36,827.8499544782503,0.2,-0.17212380303526953,"0.49259009009008997,0.34528928571428574,0.3707179487179488,0.2,0.36,0.03981328834109833","0,0,0"
25.666666666666668,296,AV,0,0,0,55,17322.90883950548,0.1,-11.85258886200267,"0.20111458333333335,0.2792211328976035,0.32720000000000005,0.1,0.55,0.833100202280572","0,0,0"
22.283333333333335,93,AV,0,0,0,47,1490.1599361877834,0.4,-10.553428842967518,"0.18185034013605442,0.27683068783068787,0.3618333333333334,0.4,0.47,0.07166536265764283","0,0,0"
29.55,244,AV,1,0,0,48,4889.272753955773,0.3,-1.8059751234924135,"0.3216014492753624,0.28042995169082124,0.3435,0.3,0.48,0.2351368443985718","0,0,0"
21.75,2,AV,2,0,0,11,437.8567856598078,0.2,-0.07936154240084017,"0.38400854700854703,0.32569607843137255,0.32413333333333333,0.2,0.11,0.021057582192617507","0,0,0"
24.983333333333334,225,AV,1,0,0,37,4381.240268036911,0.1,-0.4560749417907869,"0.7253007246376814,0.3418152454780361,0.4285555555555555,0.1,0.37,0.2107043445969861","0,0,0"
29.083333333333332,107,AV,1,0,0,50,1659.6531244520008,0.2,-0.4022353753012141,"0.6859142857142857,0.3254092970521542,0.35949999999999993,0.2,0.5,0.07981669628967558","0,0,0"
42.5,89,AV,1,0,0,86,1467.6871321740252,0.2,-0.519805859311634,"0.6865810810810811,0.28886761229314417,0.33366666666666667,0.2,0.86,0.07058459165416232","0,0,0"
12.4,74,AV,1,0,0,0,1249.5878531833848,0.6,-0.3873722344868493,"0.3628,0.2984484412470023,0.3506388888888889,0.6,0.0,0.06009567462944302","0,0,0"
26.1,86,AV,1,0,0,38,1454.957177165027,0.5,-0.7911329650834834,"0.6101008771929824,0.28489568345323746,0.37257575757575756,0.5,0.38,0.06997237760909195","0,0,0"
12.766666666666667,204,AV,0,0,0,11,3531.3895067900216,1.0,-11.878503029306358,"0.23699494949494948,0.2930391498881432,0.3612708333333333,1.0,0.11,0.16983298473111647","0,0,0"
22.616666666666667,191,AV,1,0,0,31,3245.380745418587,0.7,-2.140824423661886,"0.3839612403100775,0.28719675925925925,0.3794444444444444,0.7,0.31,0.156078137946426","0,0,0"
34.6,59,AV,1,0,0,68,1014.5614647146556,0.3,-0.4387978334890886,"0.5980855855855857,0.30754391891891886,0.4255,0.3,0.68,0.04879269234230884","0,0,0"
33.15,167,AV,1,0,0,60,2753.3979495063454,0.1,-0.38031309177556394,"0.31615000000000004,0.28573591549295774,0.32471428571428573,0.1,0.6,0.13241750620204337","0,0,0"
20.633333333333333,128,AV,0,0,0,40,2010.868248891871,0.2,-10.345757623906685,"0.20446666666666669,0.2753919270833334,0.3197083333333333,0.2,0.4,0.0967074733482937","0,0,0"
46.35,121,AV,1,0,0,94,1888.2149669861096,0.8,-2.9172921239935397,"0.4282307692307692,0.28790393518518526,0.35794444444444445,0.8,0.94,0.09080878306984375","0,0,0"
45.15,158,AV,1,0,0,89,2533.2754137277425,0.1,-0.47657243720753156,"0.6102393162393163,0.3146690476190477,0.3456333333333334,0.1,0.89,0.12183128590944142","0,0,0"
17.333333333333332,256,AV,1,0,0,15,5807.233742044462,0.8,-3.3552906065145782,"0.3746000000000001,0.2615632603406326,0.2926875,0.8,0.15,0.27928378830664774","0,0,0"
13.416666666666666,108,AV,1,0,0,5,1664.0464513081895,0.6,-0.5581489138762884,"0.3710185185185185,0.30137471264367816,0.3567037037037037,0.6,0.05,0.08002798190726358","0,0,0"
30.483333333333334,165,AV,1,0,0,53,2648.588416164911,0.5,-1.682037574015841,"0.5563291666666667,0.3168040712468193,0.353037037037037,0.5,0.53,0.1273769645564883","0,0,0"
44.46666666666667,179,AV,0,0,0,94,2964.6777926145683,0.2,-11.09857782648551,"0.2407688172043011,0.3112552083333333,0.35225757575757577,0.2,0.94,0.14257846021167567","0,0,0"
42.7,230,AV,0,0,0,92,4559.760277629775,0.3,-12.433772048184892,"0.19374074074074077,0.27894220430107525,0.30006249999999995,0.3,0.92,0.21928979970044837","0,0,0"
26.983333333333334,153,AV,1,0,0,42,2436.431929205765,0.4,-1.0957175814955928,"0.3509333333333333,0.3142252873563218,0.3238,0.4,0.42,0.11717385064309511","0,0,0"
30.116666666666667,193,AV,1,0,0,55,3257.3450634265246,0.2,-0.8175031291127404,"0.47152499999999997,0.32437769784172665,0.32971212121212123,0.2,0.55,0.15665353067318508","0,0,0"
25.316666666666666,9,AV,1,0,0,33,513.3463032142733,0.3,-0.1624527155380169,"0.7420161290322582,0.28670685579196215,0.331,0.3,0.33,0.024688054010448962","0,0,0"
19.266666666666666,102,AV,1,0,0,21,1581.438059619256,0.2,-0.25390866623886943,"0.35943181818181813,0.2694208037825059,0.3472,0.2,0.21,0.07605514637116847","0,0,0"
42.916666666666664,41,AV,1,0,0,88,845.7864251007381,0.3,-0.45372917596550005,"0.8122352941176468,0.2968795045045045,0.39112499999999994,0.3,0.88,0.040675896199988425","0,0,0"
37.53333333333333,116,AV,2,0,0,72,1832.3133019091129,0.4,-1.1462137655275895,"0.5327236842105263,0.3024486301369863,0.30244444444444446,0.4,0.72,0.08812033802202023","0,0,0"
46.85,258,AV,1,0,0,97,5825.994272151124,0.1,-1.1372826318761675,"0.5336666666666666,0.3090022988505747,0.3436666666666667,0.1,0.97,0.28018602716107777","0,0,0"
25.183333333333334,269,AV,2,0,0,23,6918.069898529506,0.3,-2.1777507534746006,"0.428219696969697,0.32875128205128207,0.3271111111111111,0.3,0.23,0.33270656130870674","0,0,0"
42.65,82,AV,1,0,0,85,1342.087988935639,0.4,-0.9540008788017501,"0.6730925925925925,0.3248986013986013,0.3601666666666666,0.4,0.85,0.06454422784415724","0,0,0"
37.333333333333336,81,AV,1,0,0,72,1317.647826688136,0.2,-0.4099348794140868,"0.6709095238095237,0.3026849315068494,0.34940740740740744,0.2,0.72,0.06336884186823323","0,0,0"
6.966666666666667,237,AV,0,0,0,5,4660.29795945294,0.3,-10.405834280635693,"0.24531770833333336,0.2526978319783198,0.3390909090909091,0.3,0.05,0.2241248977685445","0,0,0"
22.883333333333333,263,AV,1,0,0,30,6020.57275324985,0.4,-2.296179552836679,"0.5046081081081081,0.33881294964028785,0.3702916666666667,0.4,0.3,0.2895437726450875","0,0,0"
27.8,284,AV,1,0,0,45,8987.822610831106,0.6,-6.246536714527619,"0.47937254901960785,0.318998717948718,0.33716666666666667,0.6,0.45,0.4322459296252377","0,0,0"
48.11666666666667,295,AV,1,0,0,99,14754.343640924068,0.2,-5.916081957131637,"0.63235,0.3155454545454546,0.35359722222222223,0.2,0.99,0.7095717460418045","0,0,0"
37.266666666666666,136,AV,1,0,0,73,2133.445027811215,0.1,-0.3312766029295747,"0.5120694444444445,0.2603776041666667,0.3199444444444444,0.1,0.73,0.10260248441477932","0,0,0"
30.316666666666666,220,AV,1,0,0,58,4021.28082322038,0.3,-1.5238978786328896,"0.3249444444444444,0.31689788732394364,0.3811481481481481,0.3,0.58,0.1933930322147629","0,0,0"
39.93333333333333,257,AV,1,0,0,78,5825.425317043349,0.4,-3.877144183232185,"0.6891958333333332,0.3104016203703704,0.33208333333333334,0.4,0.78,0.28015866474638357","0,0,0"
17.266666666666666,106,AV,1,0,0,13,1614.9493849180149,0.6,-0.6971198178229431,"0.3956825396825397,0.3186518518518518,0.35625,0.6,0.13,0.07766678631823196","0,0,0"
20.65,149,AV,1,0,0,28,2344.9936519099742,0.2,-0.40353432426617475,"0.4636759259259259,0.33336854460093895,0.3818611111111111,0.2,0.28,0.11277636474640867","0,0,0"
34.05,118,AV,1,0,0,67,1836.592480640456,0.2,-0.5211331163817293,"0.6606309523809523,0.30417599067599066,0.35729999999999995,0.2,0.67,0.0883261339827163","0,0,0"
47.083333333333336,129,AV,1,0,0,96,2011.9739719035176,1.0,-3.947101715713498,"0.7673765432098765,0.29737969094922745,0.39593333333333336,1.0,0.96,0.09676065021790628","0,0,0"
38.93333333333333,90,AV,1,0,0,75,1474.5167950508735,0.6,-1.43519634718285,"0.5220540540540539,0.26990114942528737,0.323875,0.6,0.75,0.07091304650992157","0,0,0"
32.583333333333336,122,AV,1,0,0,62,1900.764377468582,0.1,-0.2580551637466027,"0.4538977272727272,0.2952857142857143,0.3208,0.1,0.62,0.09141231429593938","0,0,0"
21.366666666666667,140,AV,1,0,0,28,2164.09247058771,0.7,-1.3486504049343129,"0.5866818181818182,0.3194734299516908,0.3500925925925927,0.7,0.28,0.10407639338774885","0,0,0"
29.933333333333334,96,AV,1,0,0,51,1517.942512651984,0.2,-0.37864232676707826,"0.34368333333333334,0.2989196642685852,0.3238787878787878,0.2,0.51,0.07300149334369807","0,0,0"
15.9,46,AV,1,0,0,11,892.1845339920479,0.3,-0.17732167613091954,"0.6454868421052631,0.29455287356321835,0.3556904761904762,0.3,0.11,0.042907292454561666","0,0,0"
44.916666666666664,61,AV,1,0,0,91,1068.5648373754009,0.8,-1.5998790204037252,"0.6608686868686869,0.2865257352941176,0.3469047619047619,0.8,0.91,0.05138984395837567","0,0,0"
12.766666666666667,285,AV,1,0,0,0,9667.56212442905,0.8,-4.114084770729253,"0.3274722222222222,0.2767335680751174,0.3391666666666666,0.8,0.0,0.4649362319020181","0,0,0"
40.833333333333336,160,AV,0,0,0,91,2553.8725848963804,0.1,-10.434513043958065,"0.29594308943089426,0.3228138020833333,0.3821666666666667,0.1,0.91,0.122821853234247","0,0,0"
43.18333333333333,114,AV,2,0,0,79,1823.811293294481,0.5,-1.6407968961548611,"0.4096428571428571,0.29947505668934243,0.28210416666666666,0.5,0.79,0.08771145605177698","0,0,0"
36.083333333333336,67,AV,1,0,0,66,1141.5133047894662,0.3,-0.5148700635144156,"0.7507131782945738,0.34105555555555556,0.4062708333333333,0.3,0.66,0.05489811058505904","0,0,0"
15.583333333333334,66,AV,0,0,0,21,1135.438045570021,0.4,-10.294898492391102,"0.22398989898989896,0.30639716312056736,0.3194444444444444,0.4,0.21,0.0546059368091927","0,0,0"
44.833333333333336,229,AV,1,0,0,89,4547.885280126284,0.2,-1.699140472713848,"0.31125203252032524,0.30914720194647205,0.3359848484848485,0.2,0.89,0.2187187026108142","0,0,0"
39.3,62,AV,1,0,0,73,1074.3823512953045,0.8,-1.407440880196849,"0.5833333333333334,0.3274297619047619,0.3592222222222222,0.8,0.73,0.0516696221450731","0,0,0"
37.15,127,AV,1,0,0,74,1997.7276787447236,0.1,-0.309231596939027,"0.6987342342342343,0.3537137404580153,0.36515277777777777,0.1,0.74,0.09607551183714699","0,0,0"
32.38333333333333,205,AV,1,0,0,51,3539.477986656502,0.1,-0.47758373111622104,"0.502348148148148,0.30312935323383083,0.33303030303030295,0.1,0.51,0.17022197911279557","0,0,0"
37.46666666666667,73,AV,0,0,0,82,1239.4416864014672,0.4,-10.77396247528625,"0.23512790697674418,0.250671568627451,0.2787592592592592,0.4,0.82,0.05960772115253554","0,0,0"
45.68333333333333,19,AV,1,0,0,93,615.3970356119416,0.4,-0.4685564651700922,"0.5625714285714285,0.3026255868544601,0.31775,0.4,0.93,0.029595918306859183","0,0,0"
29.633333333333333,192,AV,1,0,0,54,3256.7228478661937,0.9,-3.6190332646913075,"0.46796052631578944,0.2964413145539906,0.34148333333333336,0.9,0.54,0.15662360683568316","0,0,0"
17.35,277,AV,1,0,0,16,8028.27043643778,0.1,-0.5803770503008145,"0.786546875,0.29420357142857145,0.33104166666666673,0.1,0.16,0.3860987658900816","0,0,0"
35.05,56,AV,1,0,0,70,975.0940381265832,0.2,-0.28480871696947285,"0.561531007751938,0.33439361702127657,0.3443333333333333,0.2,0.7,0.04689460920981367","0,0,0"
19.066666666666666,188,AV,0,0,0,38,3169.820795106812,1.0,-12.518246520557078,"0.2545833333333334,0.32901118568232657,0.39976666666666666,1.0,0.38,0.15244427884849596","0,0,0"
17.816666666666666,111,AV,1,0,0,18,1797.659883656486,0.1,-0.13345127886310998,"0.4827065217391304,0.33176538461538463,0.4315833333333333,0.1,0.18,0.08645377208765831","0,0,0"
37.21666666666667,20,AV,1,0,0,73,623.7253316558669,0.2,-0.19344148133160427,"0.5955333333333332,0.2638626126126126,0.336375,0.2,0.73,0.02999644602325653","0,0,0"
18.183333333333334,54,AV,1,0,0,19,946.2003450753726,0.8,-0.5735025424873509,"0.5849888888888888,0.30678117048346054,0.35051388888888896,0.8,0.19,0.04550504226418034","0,0,0"
25.966666666666665,178,AV,1,0,0,38,2953.761118311176,0.2,-0.6391610864345572,"0.6590540540540542,0.2946521739130435,0.3514523809523809,0.2,0.38,0.14205345118145746","0,0,0"
18.933333333333334,156,AV,1,0,0,20,2476.7673195544394,0.1,-0.1953894218759613,"0.40915079365079365,0.2992724137931035,0.35266666666666674,0.1,0.2,0.11911367623300487","0,0,0"
33.833333333333336,120,AV,1,0,0,67,1880.1756700095973,0.1,-0.26505254236940856,"0.6169603174603174,0.3099508393285372,0.38268518518518513,0.1,0.67,0.0904221540112152","0,0,0"
25.4,8,AV,1,0,0,36,508.6019702527906,0.6,-0.322962251110522,"0.35478240740740746,0.30858974358974367,0.3649848484848485,0.6,0.36,0.024459887668034006","0,0,0"
16.75,251,AV,1,0,0,12,5370.167679594476,0.3,-1.1243788579150935,"0.6112761904761905,0.25834063260340634,0.35710416666666667,0.3,0.12,0.2582642338882426","0,0,0"
33.71666666666667,176,AV,1,0,0,67,2949.689674384749,0.5,-2.0719521566945653,"0.430324074074074,0.30211342592592594,0.35485,0.5,0.67,0.1418576456853883","0,0,0"
45.666666666666664,243,AV,1,0,0,92,4864.205776554158,0.2,-1.8511005316331102,"0.5178333333333334,0.3034663865546219,0.35206250000000006,0.2,0.92,0.23393131337965753","0,0,0"
29.816666666666666,202,AV,1,0,0,50,3476.696831582168,0.3,-1.2957938816042707,"0.6052745098039217,0.3238885209713025,0.3666,0.3,0.5,0.16720268290357254","0,0,0"
34.2,214,AV,0,0,0,70,3933.772930850901,0.1,-10.560562642646254,"0.21779824561403516,0.2571797619047619,0.27719444444444447,0.1,0.7,0.1891845679487672","0,0,0"
38.13333333333333,168,AV,1,0,0,74,2756.9260540590044,0.1,-0.438044917478264,"0.5912481481481482,0.2941064102564102,0.30855555555555564,0.1,0.74,0.1325871812054576","0,0,0"
46.36666666666667,27,AV,1,0,0,96,742.6585956180782,0.5,-0.7173875739616297,"0.5048731884057971,0.2978253968253968,0.33262499999999995,0.5,0.96,0.03571623172338353","0,0,0"
46.61666666666667,103,AV,1,0,0,96,1587.6148581174584,0.1,-0.30837213598295354,"0.42750362318840585,0.29327205882352936,0.32795833333333335,0.1,0.96,0.07635220341429991","0,0,0"
36.9,49,AV,2,0,0,76,926.7012599248138,0.1,-0.14248031871344013,"0.5581846846846846,0.29085730593607306,0.2878809523809524,0.1,0.76,0.04456728452766382","0,0,0"
42.43333333333333,283,AV,1,0,0,85,8975.220492497892,0.5,-7.934344227048483,"0.36775362318840576,0.28040755208333334,0.3408888888888889,0.5,0.85,0.43163986355227996","0,0,0"
24.033333333333335,141,AV,0,0,0,50,2187.718469250836,0.2,-10.43815139342496,"0.2618170731707317,0.3225300925925926,0.3988666666666667,0.2,0.5,0.10521262428567076","0,0,0"
15.833333333333334,50,AV,1,0,0,11,931.9887487728153,0.2,-0.12297073768530203,"0.43843243243243246,0.3238202380952381,0.35408333333333336,0.2,0.11,0.04482157253839216","0,0,0"
27.183333333333334,124,AV,0,0,0,59,1927.298426803608,0.2,-10.436586629738429,"0.2331382113821138,0.2770925925925926,0.30955555555555553,0.2,0.59,0.0926884003201249","0,0,0"
11.166666666666666,79,AV,1,0,0,0,1293.252850487379,0.2,-0.12034436247590888,"0.6188214285714286,0.3233297362110312,0.3743148148148148,0.2,0.0,0.06219562899759039","0,0,0"
38.96666666666667,98,AV,1,0,0,77,1530.6528609905624,0.4,-0.9940739969433153,"0.593594696969697,0.2878876543209876,0.3694166666666667,0.4,0.77,0.07361276445699849","0,0,0"
37.983333333333334,33,AV,1,0,0,72,793.0252767736928,0.5,-0.6275363214469604,"0.3114471544715447,0.30133086419753086,0.3264404761904761,0.5,0.72,0.03813848612925163","0,0,0"
26.683333333333334,207,AV,1,0,0,42,3564.273841812899,0.3,-1.1888338376546772,"0.5650585585585586,0.29747446236559144,0.3614722222222222,0.3,0.42,0.17141447121316408","0,0,0"
28.45,299,AV,1,0,0,47,20793.30768626012,0.1,-2.464873348642085,"0.44296759259259255,0.3129523809523809,0.39792857142857146,0.1,0.47,1.0","0,0,0"
44.8,189,AV,1,0,0,87,3225.188153267811,0.1,-0.6020351219433246,"0.4725877192982456,0.3102186761229314,0.3232666666666667,0.1,0.87,0.15510702779620594","0,0,0"
25.566666666666666,288,AV,0,0,0,52,11861.36896338871,0.4,-15.054261108288411,"0.258787037037037,0.3209987654320988,0.36019047619047617,0.4,0.52,0.57044166047841","0,0,0"
29.033333333333335,72,AV,0,0,0,66,1205.4292211271013,0.3,-10.437470354834044,"0.24428921568627449,0.31938928571428576,0.3702307692307692,0.3,0.66,0.05797198018301001","0,0,0"
23.3,95,AV,1,0,0,33,1509.578116022191,0.2,-0.2931097508609754,"0.5288924731182795,0.2902934272300469,0.3532592592592592,0.2,0.33,0.07259922946360745","0,0,0"
25.1,146,AV,1,0,0,36,2225.3307045190536,0.1,-0.23273250284761768,"0.43761702127659574,0.30853383458646616,0.36492592592592593,0.1,0.36,0.10702148682143131","0,0,0"
27.333333333333332,197,AV,1,0,0,43,3278.222126324269,0.9,-3.360177679482376,"0.36419658119658116,0.2916966426858513,0.35804545454545456,0.9,0.43,0.1576575586620336","0,0,0"
18.1,150,AV,1,0,0,16,2352.9451803313505,0.3,-0.5323538470499681,"0.580314814814815,0.3114571759259259,0.3838148148148149,0.3,0.16,0.11315877280487406","0,0,0"
35.81666666666667,53,AV,0,0,0,76,943.1907669438916,0.6,-10.844548732567675,"0.25530701754385965,0.31070861678004524,0.39666666666666667,0.6,0.76,0.04536030443906415","0,0,0"
15.066666666666666,76,AV,1,0,0,5,1261.43865123121,0.1,-0.07919031532729265,"0.48334234234234236,0.2945439814814815,0.3001190476190476,0.1,0.05,0.060665607909257666","0,0,0"
45.96666666666667,206,AV,1,0,0,91,3558.5090095449787,0.1,-0.6815533228003507,"0.5729583333333332,0.3183506493506494,0.3839375,0.1,0.91,0.17113722661336772","0,0,0"
42.666666666666664,266,AV,1,0,0,87,6427.339783247283,0.2,-2.2852763673768117,"0.3907325581395349,0.305463503649635,0.3163833333333333,0.2,0.87,0.3091061739780037","0,0,0"
46.25,148,AV,1,0,0,95,2318.1098695731453,0.2,-0.8934381788979833,"0.5786944444444444,0.2790827067669173,0.3203333333333333,0.2,0.95,0.1114834592239942","0,0,0"
28.05,274,AV,1,0,0,42,7572.106998522375,0.2,-1.7699800109046055,"0.4263492063492064,0.3350917874396135,0.3677166666666667,0.2,0.42,0.3641607729166582","0,0,0"
16.783333333333335,145,AV,1,0,0,13,2215.952556227922,0.2,-0.30992558668354414,"0.5078024691358024,0.27333333333333326,0.33546296296296296,0.2,0.13,0.10657046919438351","0,0,0"
28.583333333333332,282,AV,2,0,0,30,8689.506535985933,0.3,-3.104688272753307,"0.4370162601626017,0.3376015981735159,0.2446111111111111,0.3,0.3,0.4178991946398128","0,0,0"
40.11666666666667,195,AV,1,0,0,79,3269.866339895674,0.6,-3.279403450053703,"0.5247285714285714,0.26449741602067184,0.3496666666666667,0.6,0.79,0.15725570886715387","0,0,0"
36.983333333333334,218,AV,1,0,0,72,3971.0791127863904,0.8,-4.8954580840405555,"0.6283771929824562,0.2990092592592593,0.3303125,0.8,0.72,0.19097871164626756","0,0,0"
30.683333333333334,171,AV,0,0,0,66,2813.5576138103806,0.1,-10.359705525487842,"0.26245161290322583,0.2716455399061033,0.3290166666666666,0.1,0.66,0.13531072863744203","0,0,0"
5.35,45,AV,0,0,0,1,877.2934597877683,0.4,-10.078225333497743,"0.2661268115942029,0.27132469135802467,0.3298703703703704,0.4,0.01,0.04219114500803879","0,0,0"
27.383333333333333,254,AV,0,0,0,60,5578.433439706214,0.6,-13.818902558932212,"0.3011989247311828,0.3258818897637796,0.35662962962962963,0.6,0.6,0.2682802334230043","0,0,0"
39.15,271,AV,0,0,0,85,7177.938863287724,0.1,-11.17090127707381,"0.253527027027027,0.3319355555555555,0.38516666666666666,0.1,0.85,0.345204282627472","0,0,0"
46.03333333333333,289,AV,0,0,0,100,11940.25564443948,0.6,-23.741244204142433,"0.2133449612403101,0.2927073791348601,0.3281666666666667,0.6,1.0,0.5742355100304415","0,0,0"
36.8,42,AV,1,0,0,66,850.3216016091212,0.2,-0.2607652911601305,"0.5762500000000002,0.2760559701492537,0.30750000000000005,0.2,0.66,0.04089400370730819","0,0,0"
10.6,232,AV,0,0,0,11,4577.590037133467,0.1,-10.202176893306728,"0.18862903225806452,0.3166020408163266,0.30475,0.1,0.11,0.22014727556589106","0,0,0"
31.733333333333334,172,AV,1,0,0,58,2815.231094880572,0.1,-0.37223611143420904,"0.31293537414965983,0.30049999999999993,0.35030303030303034,0.1,0.58,0.13539121035278245","0,0,0"
37.11666666666667,276,AV,1,0,0,73,7897.119961473183,0.2,-2.4426230769723305,"0.5614666666666666,0.2826214285714286,0.298,0.2,0.73,0.37979142523300763","0,0,0"
43.15,298,AV,2,0,0,88,18628.94525544202,0.3,-10.047987347154038,"0.638794117647059,0.31012261904761906,0.30442708333333335,0.3,0.88,0.8959106235777834","0,0,0"
26.05,132,AV,1,0,0,38,2035.9911412414244,0.1,-0.22098987178891297,"0.3093650793650794,0.2951172839506173,0.3223958333333334,0.1,0.38,0.09791569345106042","0,0,0"
22.333333333333332,22,AV,1,0,0,30,639.9143284368583,0.4,-0.2381903333626084,"0.6381007751937985,0.31570671834625325,0.38,0.4,0.3,0.030775013677102628","0,0,0"
30.266666666666666,280,AV,1,0,0,52,8436.938288223368,0.8,-8.511933295229797,"0.6930260416666667,0.31708932461873635,0.3432333333333334,0.8,0.52,0.4057525822983113","0,0,0"
41.583333333333336,117,AV,1,0,0,78,1836.3970218708375,0.5,-1.5909064477665762,"0.587376984126984,0.2650604938271605,0.3235833333333333,0.5,0.78,0.08831673390204767","0,0,0"
14.0,84,AV,1,0,0,5,1446.9812594843625,0.6,-0.5064434408195269,"0.8588857142857143,0.30706455399061033,0.36300000000000004,0.6,0.05,0.06958879661269593","0,0,0"
13.85,131,AV,0,0,0,17,2034.664800296876,0.6,-10.704502687102794,"0.24056910569105688,0.2900062656641604,0.3130666666666666,0.6,0.17,0.09785190653632031","0,0,0"
30.666666666666668,91,AV,0,0,0,68,1474.807688008607,0.1,-10.188447649023322,"0.2398722222222222,0.2976412037037037,0.3542,0.1,0.68,0.07092703624941481","0,0,0"
46.45,55,AV,1,0,0,95,950.4213588862824,0.1,-0.18394613383444927,"0.5418235294117646,0.2987705479452054,0.3354666666666667,0.1,0.95,0.04570804093445438","0,0,0"
19.733333333333334,228,AV,1,0,0,23,4434.023444374438,0.1,-0.36457526098189835,"0.4186000000000001,0.3063562340966921,0.37180952380952376,0.1,0.23,0.2132428140475394","0,0,0"
35.86666666666667,194,AV,1,0,0,70,3257.969850357721,1.0,-4.868854943034594,"0.4886363636363636,0.2663320802005012,0.39233333333333337,1.0,0.7,0.15668357817407447","0,0,0"
32.88333333333333,43,AV,0,0,0,66,857.6590975250949,0.1,-10.117511208292848,"0.2658873873873874,0.29997976190476194,0.3857380952380952,0.1,0.66,0.041246881470994735","0,0,0"
34.45,29,AV,0,0,0,75,767.6170681366935,1.0,-11.101850333221211,"0.20554444444444442,0.28693308080808083,0.33738461538461534,1.0,0.75,0.036916544482430876","0,0,0"
27.733333333333334,294,AV,1,0,0,43,13460.811009378149,0.1,-1.5554714944170305,"0.5782499999999999,0.318056712962963,0.3842777777777777,0.1,0.43,0.6473626617025839","0,0,0"
