travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,134,AV,1,0,0,41,2046.5713793034688,0.1,-0.23663481573196363,"0.3512735042735043,0.3091649305555555,0.3588666666666667,0.1,0.41,0.09842452245612708","0,0,0"
24.083333333333332,92,AV,1,0,0,30,1475.2077210572677,0.3,-0.44409899102661493,"0.3439833333333333,0.32628678678678674,0.3674444444444444,0.3,0.3,0.07094627479744654","0,0,0"
19.566666666666666,213,AV,1,0,0,23,3863.855435177377,0.2,-0.6300230945692,"0.3023859649122807,0.2740679012345679,0.3166944444444445,0.2,0.23,0.18582206801713178","0,0,0"
29.283333333333335,4,AV,1,0,0,44,473.5024380788758,0.1,-0.057773873868373946,"0.322283950617284,0.3045145631067962,0.3637916666666667,0.1,0.44,0.022771867046038015","0,0,0"
11.0,209,AV,1,0,0,1,3724.6301341612702,0.1,-0.17071221448239157,"0.3487886178861788,0.3109838709677419,0.3723888888888889,0.1,0.01,0.17912638962306346","0,0,0"
51.25,13,AV,0,0,0,95,566.7055292848979,0.3,-10.363045729698138,"0.30821052631578943,0.3261947368421053,0.3533809523809524,0.3,0.95,0.027254227073231246","0,0,0"
14.8,267,AV,1,0,0,4,6434.117121135291,0.2,-0.7935411116066861,"0.3789114583333334,0.31077062706270625,0.3853095238095239,0.2,0.04,0.3094321123996473","0,0,0"
16.583333333333332,143,AV,1,0,0,13,2198.5025098873134,0.2,-0.3038208329635941,"0.34992361111111114,0.3182939393939394,0.34794444444444445,0.2,0.13,0.10573125464497639","0,0,0"
43.166666666666664,216,AV,1,0,0,85,3942.222625638348,0.3,-2.1271576250840245,"0.383052380952381,0.2566187739463602,0.3388541666666666,0.3,0.85,0.18959093402168548","0,0,0"
24.333333333333332,71,AV,0,0,0,30,1200.7903182940884,0.2,-10.243493592320746,"0.3166733333333333,0.3202336309523809,0.3756111111111111,0.2,0.3,0.057748884228147654","0,0,0"
45.25,70,AV,1,0,0,91,1167.011530479414,0.3,-0.6600908969274185,"0.33607291666666667,0.2906294498381877,0.3565,0.3,0.91,0.0561243813676915","0,0,0"
25.6,154,AV,1,0,0,34,2456.6540037696086,0.1,-0.26204309373542495,"0.33289855072463764,0.3099735973597359,0.34973809523809524,0.1,0.34,0.11814637867321734","0,0,0"
26.166666666666668,286,AV,1,0,0,35,10450.70686878338,0.5,-5.6970867305520505,"0.37307222222222225,0.2915412698412699,0.37493333333333334,0.5,0.35,0.5025995395474784","0,0,0"
41.75,261,AV,1,0,0,82,5984.209260784091,0.1,-1.0410030693238994,"0.4348266666666667,0.3496868686868687,0.39088888888888884,0.1,0.82,0.28779496514344177","0,0,0"
32.86666666666667,144,AV,0,0,0,45,2212.8825544422834,0.1,-10.303041972038901,"0.3028558558558559,0.3095670498084291,0.38,0.1,0.45,0.1064228254509272","0,0,0"
32.266666666666666,239,AV,1,0,0,54,4704.305573257116,0.2,-1.2649354985869132,"0.34811764705882353,0.30683854166666674,0.36449999999999994,0.2,0.54,0.2262413293853024","0,0,0"
43.86666666666667,94,AV,1,0,0,87,1496.328062426438,1.0,-2.734955180768323,"0.33652777777777776,0.2860652920962199,0.3763500000000001,1.0,0.87,0.0719620026310286","0,0,0"
34.266666666666666,18,AV,1,0,0,60,610.4868582393152,0.3,-0.26149187094584003,"0.32257051282051286,0.2663894736842105,0.31420370370370376,0.3,0.6,0.029359776109248604","0,0,0"
22.733333333333334,40,AV,0,0,0,30,827.8499544782503,0.7,-10.548910511483218,"0.2901342592592593,0.29647569444444444,0.321375,0.7,0.3,0.03981328834109833","0,0,0"
38.31666666666667,296,AV,1,0,0,74,17322.90883950548,0.1,-2.765650515418271,"0.3395245098039215,0.30154629629629626,0.3539,0.1,0.74,0.833100202280572","0,0,0"
34.0,93,AV,1,0,0,58,1490.1599361877834,1.0,-2.11105990959936,"0.3337473118279571,0.3077277227722772,0.3848,1.0,0.58,0.07166536265764283","0,0,0"
22.616666666666667,244,AV,1,0,0,28,4889.272753955773,0.2,-0.921492100988609,"0.31455238095238097,0.29699999999999993,0.38158333333333333,0.2,0.28,0.2351368443985718","0,0,0"
37.483333333333334,2,AV,2,0,0,59,437.8567856598078,1.0,-0.683847160381186,"0.3324382716049383,0.30640421455938704,0.30315,1.0,0.59,0.021057582192617507","0,0,0"
39.016666666666666,225,AV,1,0,0,74,4381.240268036911,0.8,-5.698046370819117,"0.34524242424242424,0.310719696969697,0.3660555555555555,0.8,0.74,0.2107043445969861","0,0,0"
