travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,134,AV,0,0,0,50,2046.5713793034688,0.2,-10.617098120064977,"0.2666609195402299,0.27109466666666665,0.31176851851851856,0.2,0.5,0.09842452245612708","0,0,0"
39.88333333333333,92,AV,1,0,0,70,1475.2077210572677,0.3,-0.7354525159354253,"0.3503101851851852,0.2666404761904762,0.3318125,0.3,0.7,0.07094627479744654","0,0,0"
33.11666666666667,213,AV,1,0,0,59,3863.855435177377,0.5,-2.6657919269782804,"0.40605158730158736,0.29489080459770123,0.3627777777777778,0.5,0.59,0.18582206801713178","0,0,0"
20.8,4,AV,1,0,0,23,473.5024380788758,0.5,-0.20518438983417953,"0.4204255319148935,0.3141587926509186,0.37300000000000005,0.5,0.23,0.022771867046038015","0,0,0"
27.433333333333334,209,AV,0,0,0,42,3724.6301341612702,0.1,-10.425745916724267,"0.23685772357723572,0.2519583333333333,0.29440740740740734,0.1,0.42,0.17912638962306346","0,0,0"
45.31666666666667,13,AV,1,0,0,95,566.7055292848979,0.1,-0.10700502320316928,"0.320162962962963,0.3151037037037037,0.3473833333333333,0.1,0.95,0.027254227073231246","0,0,0"
36.8,267,AV,1,0,0,65,6434.117121135291,0.1,-0.9865646252407446,"0.4066555555555555,0.2899096244131455,0.33079166666666665,0.1,0.65,0.3094321123996473","0,0,0"
34.516666666666666,143,AV,1,0,0,63,2198.5025098873134,0.2,-0.6323748191634203,"0.33938333333333337,0.30390025252525255,0.33891666666666664,0.2,0.63,0.10573125464497639","0,0,0"
13.016666666666667,216,AV,1,0,0,2,3942.222625638348,0.1,-0.21381082434885765,"0.34336666666666665,0.27066555555555555,0.33269999999999994,0.1,0.02,0.18959093402168548","0,0,0"
14.3,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.0715470897983561,"0.3496944444444445,0.2974929577464789,0.3875,0.1,0.06,0.057748884228147654","0,0,0"
32.43333333333333,70,AV,1,0,0,58,1167.011530479414,0.1,-0.1577086415495097,"0.3972166666666667,0.2939964539007093,0.3817592592592593,0.1,0.58,0.0561243813676915","0,0,0"
28.216666666666665,154,AV,1,0,0,46,2456.6540037696086,0.1,-0.288827446415413,"0.32942792792792797,0.3000767386091127,0.3572222222222222,0.1,0.46,0.11814637867321734","0,0,0"
35.31666666666667,286,AV,1,0,0,64,10450.70686878338,0.3,-4.61355163644833,"0.38407333333333343,0.29772761194029856,0.35922222222222217,0.3,0.64,0.5025995395474784","0,0,0"
51.68333333333333,261,AV,0,0,0,90,5984.209260784091,0.3,-13.866048524519055,"0.2923904761904762,0.29259245742092455,0.3500416666666667,0.3,0.9,0.28779496514344177","0,0,0"
17.5,144,AV,0,0,0,24,2212.8825544422834,0.6,-10.968136117568498,"0.28732857142857143,0.28950459770114945,0.336,0.6,0.24,0.1064228254509272","0,0,0"
22.483333333333334,239,AV,1,0,0,28,4704.305573257116,0.1,-0.44070195960582287,"0.3925888888888889,0.2923095238095238,0.3680999999999999,0.1,0.28,0.2262413293853024","0,0,0"
46.46666666666667,94,AV,1,0,0,98,1496.328062426438,0.2,-0.5794114775062374,"0.334453125,0.273032634032634,0.3307833333333333,0.2,0.98,0.0719620026310286","0,0,0"
35.516666666666666,18,AV,1,0,0,64,610.4868582393152,0.3,-0.2710307281058293,"0.34377314814814824,0.2560369047619047,0.2835,0.3,0.64,0.029359776109248604","0,0,0"
49.833333333333336,40,AV,0,0,0,89,827.8499544782503,0.1,-10.171893844714582,"0.31441481481481476,0.3217934782608695,0.3890952380952381,0.1,0.89,0.03981328834109833","0,0,0"
8.966666666666667,296,AV,0,0,0,4,17322.90883950548,0.5,-13.236015609602065,"0.23845945945945948,0.2945732323232323,0.3961333333333333,0.5,0.04,0.833100202280572","0,0,0"
49.8,93,AV,0,0,0,90,1490.1599361877834,0.7,-12.164457307312755,"0.29185784313725494,0.2922351598173516,0.4235,0.7,0.9,0.07166536265764283","0,0,0"
40.65,244,AV,1,0,0,79,4889.272753955773,0.5,-4.140602863506295,"0.3394739583333333,0.30833549783549785,0.31745833333333334,0.5,0.79,0.2351368443985718","0,0,0"
43.88333333333333,2,AV,1,0,0,93,437.8567856598078,0.2,-0.16012179397809362,"0.3526666666666667,0.3028652777777778,0.3793484848484849,0.2,0.93,0.021057582192617507","0,0,0"
23.866666666666667,225,AV,1,0,0,30,4381.240268036911,0.7,-3.0498300310279167,"0.3164007936507936,0.2822625899280576,0.3330740740740741,0.7,0.3,0.2107043445969861","0,0,0"
46.016666666666666,107,AV,1,0,0,97,1659.6531244520008,0.3,-0.9546463076274947,"0.3558809523809524,0.2797410071942446,0.38001851851851853,0.3,0.97,0.07981669628967558","0,0,0"
25.416666666666668,89,AV,1,0,0,34,1467.6871321740252,0.1,-0.15543214420592977,"0.35075362318840575,0.2876175059952038,0.33944444444444444,0.1,0.34,0.07058459165416232","0,0,0"
42.88333333333333,74,AV,2,0,0,59,1249.5878531833848,0.4,-0.8931082072891249,"0.3218378378378378,0.30737910798122065,0.3064090909090909,0.4,0.59,0.06009567462944302","0,0,0"
37.05,86,AV,1,0,0,68,1454.957177165027,0.6,-1.3476540853491061,"0.30496396396396397,0.27327007299270073,0.3460151515151515,0.6,0.68,0.06997237760909195","0,0,0"
20.9,204,AV,1,0,0,20,3531.3895067900216,0.3,-0.922575508648893,"0.39233760683760677,0.32756954436450836,0.37869444444444444,0.3,0.2,0.16983298473111647","0,0,0"
28.8,191,AV,1,0,0,48,3245.380745418587,0.3,-1.1683370683506915,"0.304525,0.2576034063260341,0.3403333333333333,0.3,0.48,0.156078137946426","0,0,0"
36.85,59,AV,1,0,0,66,1014.5614647146556,0.5,-0.7788872911403137,"0.3220931372549019,0.2993063063063063,0.38099999999999995,0.5,0.66,0.04879269234230884","0,0,0"
15.8,167,AV,1,0,0,10,2753.3979495063454,0.8,-1.450122920073342,"0.465534188034188,0.3126821428571428,0.3859545454545455,0.8,0.1,0.13241750620204337","0,0,0"
30.683333333333334,128,AV,1,0,0,51,2010.868248891871,0.1,-0.2570839198756899,"0.3959555555555555,0.31180535279805355,0.369,0.1,0.51,0.0967074733482937","0,0,0"
5.183333333333334,121,AV,0,0,0,2,1888.2149669861096,0.1,-10.040780198245326,"0.2592682926829269,0.259599765258216,0.34311904761904766,0.1,0.02,0.09080878306984375","0,0,0"
20.983333333333334,158,AV,1,0,0,24,2533.2754137277425,0.2,-0.4429713535948928,"0.35399537037037043,0.3372022900763359,0.37701666666666667,0.2,0.24,0.12183128590944142","0,0,0"
7.066666666666666,256,AV,0,0,0,2,5807.233742044462,0.4,-10.683963085174126,"0.31041904761904765,0.3172852112676056,0.3202820512820513,0.4,0.02,0.27928378830664774","0,0,0"
28.383333333333333,108,AV,1,0,0,44,1664.0464513081895,0.1,-0.19679660462346157,"0.3821037037037036,0.29403914141414145,0.3341875,0.1,0.44,0.08002798190726358","0,0,0"
8.716666666666667,165,AV,0,0,0,4,2648.588416164911,0.1,-10.096195259837101,"0.22136585365853656,0.27685279805352797,0.3167500000000001,0.1,0.04,0.1273769645564883","0,0,0"
39.65,179,AV,1,0,0,79,2964.6777926145683,0.1,-0.4897894769881984,"0.3962520325203252,0.2999432367149759,0.36201666666666665,0.1,0.79,0.14257846021167567","0,0,0"
27.833333333333332,230,AV,1,0,0,35,4559.760277629775,0.1,-0.528805532197342,"0.35624796747967485,0.3031094147582697,0.37053703703703694,0.1,0.35,0.21928979970044837","0,0,0"
42.56666666666667,153,AV,1,0,0,89,2436.431929205765,0.4,-1.7285130964420898,"0.3278611111111111,0.3097548387096774,0.3909666666666667,0.4,0.89,0.11717385064309511","0,0,0"
