travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.46666666666667,134,AV,1,0,0,75,2046.5713793034688,0.7,-2.534906050087269,"0.6294814814814814,0.3118990267639903,0.32085416666666666,0.7,0.75,0.09842452245612708","0,0,0"
48.333333333333336,92,AV,1,0,0,98,1475.2077210572677,0.6,-1.7825426629441983,"0.38312698412698426,0.30510401891252953,0.3431944444444445,0.6,0.98,0.07094627479744654","0,0,0"
33.28333333333333,213,AV,1,0,0,52,3863.855435177377,0.8,-4.286732946694012,"0.35481972789115646,0.2722234848484849,0.3186296296296296,0.8,0.52,0.18582206801713178","0,0,0"
31.15,4,AV,1,0,0,50,473.5024380788758,0.3,-0.18437001182696225,"0.6889285714285713,0.3202493333333334,0.3452948717948718,0.3,0.5,0.022771867046038015","0,0,0"
24.166666666666668,209,AV,1,0,0,26,3724.6301341612702,0.2,-0.7500991242408115,"0.38260984848484847,0.31180778588807784,0.3848518518518519,0.2,0.26,0.17912638962306346","0,0,0"
43.083333333333336,13,AV,1,0,0,81,566.7055292848979,1.0,-1.0173151341676814,"0.5672857142857143,0.32224739583333334,0.39196666666666674,1.0,0.81,0.027254227073231246","0,0,0"
28.65,267,AV,1,0,0,36,6434.117121135291,0.2,-1.5361454626710507,"0.601145299145299,0.32930788804071254,0.3837,0.2,0.36,0.3094321123996473","0,0,0"
12.05,143,AV,0,0,0,19,2198.5025098873134,0.1,-10.110383146850593,"0.2613034188034188,0.31615174129353235,0.3399761904761905,0.1,0.19,0.10573125464497639","0,0,0"
40.166666666666664,216,AV,1,0,0,74,3942.222625638348,0.1,-0.6597747588741956,"0.5812857142857144,0.29554419191919196,0.36640740740740746,0.1,0.74,0.18959093402168548","0,0,0"
27.233333333333334,71,AV,1,0,0,31,1200.7903182940884,0.4,-0.5450253833590389,"0.5832070707070708,0.3000011574074074,0.36721794871794877,0.4,0.31,0.057748884228147654","0,0,0"
6.983333333333333,70,AV,0,0,0,3,1167.011530479414,0.1,-10.033956793838255,"0.31475185185185184,0.31955555555555554,0.3826428571428572,0.1,0.03,0.0561243813676915","0,0,0"
28.816666666666666,154,AV,1,0,0,39,2456.6540037696086,0.5,-1.4748454071241852,"0.7325095238095239,0.3131015981735159,0.32190740740740736,0.5,0.39,0.11814637867321734","0,0,0"
34.583333333333336,286,AV,1,0,0,57,10450.70686878338,0.2,-3.011835660100766,"0.3511576576576577,0.3002347417840376,0.3823939393939394,0.2,0.57,0.5025995395474784","0,0,0"
23.516666666666666,261,AV,1,0,0,25,5984.209260784091,0.1,-0.5863693935393302,"0.46649549549549557,0.2771666666666667,0.3513888888888889,0.1,0.25,0.28779496514344177","0,0,0"
39.333333333333336,144,AV,0,0,0,81,2212.8825544422834,1.0,-13.62666863089152,"0.24367857142857144,0.32229440389294406,0.3506190476190476,1.0,0.81,0.1064228254509272","0,0,0"
43.25,239,AV,1,0,0,86,4704.305573257116,0.2,-1.6955101336947522,"0.47903125,0.2973465227817746,0.3561481481481482,0.2,0.86,0.2262413293853024","0,0,0"
45.583333333333336,94,AV,1,0,0,91,1496.328062426438,0.4,-1.1367936807600856,"0.4866875000000001,0.27794844124700235,0.35196969696969693,0.4,0.91,0.0719620026310286","0,0,0"
18.25,18,AV,1,0,0,11,610.4868582393152,0.1,-0.04642243817861459,"0.6460370370370372,0.28474704491725766,0.3614583333333334,0.1,0.11,0.029359776109248604","0,0,0"
33.733333333333334,40,AV,1,0,0,52,827.8499544782503,0.3,-0.3490767308049955,"0.45400000000000007,0.29284306569343066,0.34637500000000004,0.3,0.52,0.03981328834109833","0,0,0"
21.6,296,AV,1,0,0,19,17322.90883950548,1.0,-15.590617955554933,"0.4422009803921568,0.28714184397163117,0.34772916666666664,1.0,0.19,0.833100202280572","0,0,0"
20.9,93,AV,1,0,0,17,1490.1599361877834,0.3,-0.38930428332905836,"0.32056372549019607,0.283917225950783,0.36700000000000005,0.3,0.17,0.07166536265764283","0,0,0"
17.516666666666666,244,AV,1,0,0,10,4889.272753955773,0.1,-0.35684900447274426,"0.55525,0.3066946386946387,0.3696904761904761,0.1,0.1,0.2351368443985718","0,0,0"
35.916666666666664,2,AV,1,0,0,59,437.8567856598078,1.0,-0.6552648424283929,"0.48957894736842106,0.3225267639902677,0.41074074074074074,1.0,0.59,0.021057582192617507","0,0,0"
13.133333333333333,225,AV,1,0,0,2,4381.240268036911,0.1,-0.23975120355646434,"0.36232870370370374,0.3200197530864197,0.3697708333333333,0.1,0.02,0.2107043445969861","0,0,0"
36.1,107,AV,0,0,0,75,1659.6531244520008,0.5,-11.248197454014942,"0.2285708333333333,0.2787226666666667,0.3898541666666667,0.5,0.75,0.07981669628967558","0,0,0"
28.133333333333333,89,AV,1,0,0,34,1467.6871321740252,0.6,-1.0322732829623977,"0.5597625,0.3052971014492753,0.32775,0.6,0.34,0.07058459165416232","0,0,0"
27.116666666666667,74,AV,0,0,0,63,1249.5878531833848,0.2,-10.282372144045745,"0.28087878787878784,0.28476621923937356,0.309875,0.2,0.63,0.06009567462944302","0,0,0"
38.38333333333333,86,AV,1,0,0,66,1454.957177165027,0.1,-0.2326921096535456,"0.3507892156862744,0.3261535714285715,0.3766666666666667,0.1,0.66,0.06997237760909195","0,0,0"
25.566666666666666,204,AV,0,0,0,59,3531.3895067900216,0.1,-10.376191076626103,"0.3081527777777778,0.3083765432098766,0.3127037037037037,0.1,0.59,0.16983298473111647","0,0,0"
19.616666666666667,191,AV,1,0,0,17,3245.380745418587,0.5,-1.3263240060269714,"0.3924305555555555,0.335988425925926,0.37668333333333337,0.5,0.17,0.156078137946426","0,0,0"
29.366666666666667,59,AV,1,0,0,41,1014.5614647146556,0.9,-1.1172858130170147,"0.5539999999999999,0.301331096196868,0.3463809523809524,0.9,0.41,0.04879269234230884","0,0,0"
28.183333333333334,167,AV,1,0,0,33,2753.3979495063454,0.1,-0.3233330508760576,"0.43999583333333325,0.2895494791666666,0.35516666666666663,0.1,0.33,0.13241750620204337","0,0,0"
42.666666666666664,128,AV,0,0,0,92,2010.868248891871,0.4,-11.429950754767553,"0.26518018018018025,0.3101404761904762,0.3717575757575758,0.4,0.92,0.0967074733482937","0,0,0"
26.616666666666667,121,AV,1,0,0,35,1888.2149669861096,0.2,-0.41881656976066906,"0.5408124999999999,0.2833692129629629,0.34595238095238096,0.2,0.35,0.09080878306984375","0,0,0"
35.333333333333336,158,AV,1,0,0,54,2533.2754137277425,0.3,-1.118863307729753,"0.30516666666666664,0.28502651515151517,0.2913518518518519,0.3,0.54,0.12183128590944142","0,0,0"
17.666666666666668,256,AV,1,0,0,10,5807.233742044462,0.2,-0.854953856467657,"0.35677586206896555,0.2671786492374728,0.28047916666666667,0.2,0.1,0.27928378830664774","0,0,0"
39.21666666666667,108,AV,0,0,0,81,1664.0464513081895,0.1,-10.271909812495013,"0.2315061728395062,0.28979616306954437,0.34563541666666675,0.1,0.81,0.08002798190726358","0,0,0"
37.666666666666664,165,AV,1,0,0,63,2648.588416164911,0.1,-0.415681237536993,"0.5205868055555556,0.33117171717171723,0.37815,0.1,0.63,0.1273769645564883","0,0,0"
29.416666666666668,179,AV,1,0,0,43,2964.6777926145683,0.2,-0.7267578199950991,"0.45609523809523816,0.276219696969697,0.31946296296296295,0.2,0.43,0.14257846021167567","0,0,0"
36.3,230,AV,1,0,0,63,4559.760277629775,0.1,-0.6896637419915035,"0.38342592592592584,0.30715238095238095,0.36895000000000006,0.1,0.63,0.21928979970044837","0,0,0"
18.983333333333334,153,AV,1,0,0,15,2436.431929205765,0.3,-0.5781449932011179,"0.34053488372093027,0.3219628297362111,0.41493750000000007,0.3,0.15,0.11717385064309511","0,0,0"
29.716666666666665,193,AV,1,0,0,44,3257.3450634265246,0.2,-0.8066453122346519,"0.6714953703703703,0.3141870748299319,0.38459523809523816,0.2,0.44,0.15665353067318508","0,0,0"
26.6,9,AV,1,0,0,26,513.3463032142733,0.8,-0.4551670555166557,"0.2944875,0.2706310344827586,0.27390000000000003,0.8,0.26,0.024688054010448962","0,0,0"
