travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,134,AV,0,0,0,23,2046.5713793034688,0.2,-10.357297253303397,"0.2888866666666666,0.326173139158576,0.34618518518518515,0.2,0.23,0.09842452245612708","0,0,0"
25.983333333333334,92,AV,0,0,0,39,1475.2077210572677,0.3,-10.479135174401724,"0.26458854166666657,0.2911278317152104,0.37206666666666666,0.3,0.39,0.07094627479744654","0,0,0"
12.7,213,AV,1,0,0,0,3863.855435177377,0.1,-0.20446235011146954,"0.2991960784313725,0.26939605734767036,0.34088888888888896,0.1,0.0,0.18582206801713178","0,0,0"
33.8,4,AV,1,0,0,68,473.5024380788758,0.4,-0.2667397067844333,"0.5190416666666667,0.3043301282051282,0.361,0.4,0.68,0.022771867046038015","0,0,0"
42.9,209,AV,0,0,0,73,3724.6301341612702,0.4,-12.663110545925308,"0.2587592592592593,0.2747912457912458,0.35783333333333334,0.4,0.73,0.17912638962306346","0,0,0"
44.483333333333334,13,AV,1,0,0,96,566.7055292848979,0.2,-0.2100745913418601,"0.2939242424242424,0.2736245791245791,0.33941666666666664,0.2,0.96,0.027254227073231246","0,0,0"
46.333333333333336,267,AV,0,0,0,84,6434.117121135291,0.1,-11.242142055330286,"0.2737901234567901,0.28420833333333334,0.3078939393939394,0.1,0.84,0.3094321123996473","0,0,0"
14.383333333333333,143,AV,1,0,0,10,2198.5025098873134,1.0,-1.3175747680782999,"0.37007619047619045,0.34251960784313723,0.3670555555555556,1.0,0.1,0.10573125464497639","0,0,0"
32.416666666666664,216,AV,1,0,0,64,3942.222625638348,0.2,-1.0649476398425815,"0.4270432098765432,0.3226574074074074,0.37083333333333335,0.2,0.64,0.18959093402168548","0,0,0"
37.7,71,AV,1,0,0,73,1200.7903182940884,0.3,-0.5658724374960891,"0.3787828282828283,0.2826079365079365,0.2853333333333333,0.3,0.73,0.057748884228147654","0,0,0"
17.95,70,AV,1,0,0,17,1167.011530479414,0.3,-0.2618482121513185,"0.35183928571428574,0.29080608974358974,0.3925416666666667,0.3,0.17,0.0561243813676915","0,0,0"
43.5,154,AV,1,0,0,95,2456.6540037696086,0.1,-0.4452685381832416,"0.331625,0.29623786407766983,0.3911212121212121,0.1,0.95,0.11814637867321734","0,0,0"
45.666666666666664,286,AV,1,0,0,97,10450.70686878338,0.3,-5.965611837597178,"0.42142156862745095,0.3175954692556634,0.35138888888888886,0.3,0.97,0.5025995395474784","0,0,0"
24.266666666666666,261,AV,0,0,0,35,5984.209260784091,0.3,-11.815210142437842,"0.26351801801801805,0.2791013745704467,0.29055555555555557,0.3,0.35,0.28779496514344177","0,0,0"
16.833333333333332,144,AV,1,0,0,13,2212.8825544422834,0.1,-0.15520912361018796,"0.4228271604938271,0.275179347826087,0.34986111111111107,0.1,0.13,0.1064228254509272","0,0,0"
