travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,134,AV,1,0,0,46,2046.5713793034688,0.6,-1.3737610383574534,"0.36609677419354836,0.26941296296296297,0.3596666666666667,0.6,0.46,0.09842452245612708","0,0,0"
51.53333333333333,92,AV,0,0,0,85,1475.2077210572677,0.5,-11.583799400523983,"0.27374242424242423,0.2969427609427609,0.3810952380952381,0.5,0.85,0.07094627479744654","0,0,0"
24.65,213,AV,1,0,0,33,3863.855435177377,0.5,-1.9842507599400485,"0.24400641025641026,0.23353135313531356,0.2582777777777778,0.5,0.33,0.18582206801713178","0,0,0"
39.5,4,AV,1,0,0,83,473.5024380788758,0.3,-0.23379182880144492,"0.5040967741935485,0.34738888888888886,0.4245555555555556,0.3,0.83,0.022771867046038015","0,0,0"
7.2,209,AV,0,0,0,4,3724.6301341612702,0.5,-10.55869452012419,"0.2804277777777777,0.3046892361111112,0.3089333333333333,0.5,0.04,0.17912638962306346","0,0,0"
32.983333333333334,13,AV,0,0,0,46,566.7055292848979,0.4,-10.311530622904115,"0.2510625,0.27319801980198016,0.29714285714285715,0.4,0.46,0.027254227073231246","0,0,0"
38.11666666666667,267,AV,1,0,0,86,6434.117121135291,0.2,-2.04372581333839,"0.29446794871794874,0.27831212121212123,0.31245833333333334,0.2,0.86,0.3094321123996473","0,0,0"
13.383333333333333,143,AV,1,0,0,3,2198.5025098873134,0.2,-0.24519409936659903,"0.28881333333333337,0.273838141025641,0.3317424242424243,0.2,0.03,0.10573125464497639","0,0,0"
13.066666666666666,216,AV,1,0,0,1,3942.222625638348,0.1,-0.2146321207291989,"0.3591363636363636,0.33607798165137615,0.3759259259259259,0.1,0.01,0.18959093402168548","0,0,0"
13.116666666666667,71,AV,1,0,0,1,1200.7903182940884,0.1,-0.06562652642343386,"0.3586379310344828,0.3216399999999999,0.3252407407407408,0.1,0.01,0.057748884228147654","0,0,0"
39.483333333333334,70,AV,1,0,0,86,1167.011530479414,0.2,-0.38397921051468503,"0.35301904761904757,0.3048350877192982,0.3605166666666666,0.2,0.86,0.0561243813676915","0,0,0"
24.5,154,AV,1,0,0,28,2456.6540037696086,0.3,-0.7523502886544426,"0.33246031746031746,0.2974365079365079,0.3632916666666667,0.3,0.28,0.11814637867321734","0,0,0"
32.9,286,AV,1,0,0,60,10450.70686878338,0.3,-4.297853199787164,"0.3176866666666667,0.27390880503144655,0.3402708333333333,0.3,0.6,0.5025995395474784","0,0,0"
19.316666666666666,261,AV,1,0,0,15,5984.209260784091,0.1,-0.48164573147560846,"0.3308214285714286,0.2748770226537217,0.37909259259259254,0.1,0.15,0.28779496514344177","0,0,0"
39.03333333333333,144,AV,1,0,0,83,2212.8825544422834,0.1,-0.3599007598960992,"0.3021491228070175,0.28428191489361704,0.34354166666666663,0.1,0.83,0.1064228254509272","0,0,0"
24.933333333333334,239,AV,1,0,0,35,4704.305573257116,0.1,-0.48872507899948925,"0.49190909090909085,0.37494444444444447,0.37510000000000004,0.1,0.35,0.2262413293853024","0,0,0"
45.483333333333334,94,AV,1,0,0,97,1496.328062426438,0.2,-0.5671499003280208,"0.3729569892473119,0.2980138888888889,0.3369333333333333,0.2,0.97,0.0719620026310286","0,0,0"
21.966666666666665,18,AV,1,0,0,25,610.4868582393152,0.1,-0.05587650549718177,"0.34017261904761903,0.31406833333333334,0.37705555555555553,0.1,0.25,0.029359776109248604","0,0,0"
39.5,40,AV,1,0,0,88,827.8499544782503,0.7,-0.9537521350551508,"0.49017999999999995,0.28354891304347823,0.40306666666666663,0.7,0.88,0.03981328834109833","0,0,0"
36.266666666666666,296,AV,0,0,0,58,17322.90883950548,1.0,-36.17684002414161,"0.29079333333333335,0.3039422442244225,0.3270740740740741,1.0,0.58,0.833100202280572","0,0,0"
