travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.55,134,AV,0,0,0,5,2046.5713793034688,0.8,-10.719710935055053,"0.24631250000000007,0.25359398496240604,0.2774583333333333,0.8,0.05,0.09842452245612708","0,0,0"
39.36666666666667,92,AV,1,0,0,78,1475.2077210572677,0.3,-0.7259251327369304,"0.5267125,0.32854285714285714,0.3749166666666666,0.3,0.78,0.07094627479744654","0,0,0"
41.733333333333334,213,AV,1,0,0,84,3863.855435177377,0.1,-0.6718815284502884,"0.3539280303030303,0.3357210144927536,0.3530416666666666,0.1,0.84,0.18582206801713178","0,0,0"
24.316666666666666,4,AV,0,0,0,33,473.5024380788758,0.1,-10.047975003969242,"0.2849279279279279,0.2870070921985816,0.3408333333333334,0.1,0.33,0.022771867046038015","0,0,0"
41.75,209,AV,0,0,0,60,3724.6301341612702,0.6,-13.887582702530826,"0.2961140350877193,0.32546666666666657,0.3508194444444445,0.6,0.6,0.17912638962306346","0,0,0"
20.983333333333334,13,AV,1,0,0,17,566.7055292848979,0.6,-0.2972842755707027,"0.3683715277777778,0.2865679012345679,0.3804523809523808,0.6,0.17,0.027254227073231246","0,0,0"
16.5,267,AV,1,0,0,3,6434.117121135291,0.3,-1.3270366562341538,"0.47251388888888896,0.3345808457711442,0.40492857142857147,0.3,0.03,0.3094321123996473","0,0,0"
13.116666666666667,143,AV,1,0,0,2,2198.5025098873134,0.2,-0.2403085382335161,"0.48125252525252527,0.265796568627451,0.3096041666666667,0.2,0.02,0.10573125464497639","0,0,0"
32.916666666666664,216,AV,0,0,0,41,3942.222625638348,0.3,-11.622060351174111,"0.22790909090909092,0.28515931372549025,0.3461060606060606,0.3,0.41,0.18959093402168548","0,0,0"
14.616666666666667,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.0731314659127719,"0.33331300813008136,0.2975526960784314,0.3595641025641026,0.1,0.06,0.057748884228147654","0,0,0"
24.483333333333334,70,AV,1,0,0,29,1167.011530479414,0.1,-0.11905138460237912,"0.35169658119658126,0.2952893518518518,0.3351428571428572,0.1,0.29,0.0561243813676915","0,0,0"
36.1,154,AV,1,0,0,58,2456.6540037696086,0.1,-0.3695217064003453,"0.5253666666666666,0.31258896396396396,0.3828095238095239,0.1,0.58,0.11814637867321734","0,0,0"
34.63333333333333,286,AV,0,0,0,45,10450.70686878338,0.3,-14.524285181944137,"0.29785365853658535,0.3157583333333333,0.3158333333333333,0.3,0.45,0.5025995395474784","0,0,0"
43.083333333333336,261,AV,1,0,0,86,5984.209260784091,0.6,-6.445492057969532,"0.5648273809523812,0.31859166666666655,0.3328333333333333,0.6,0.86,0.28779496514344177","0,0,0"
25.316666666666666,144,AV,1,0,0,37,2212.8825544422834,0.2,-0.46685675002747623,"0.5141623931623932,0.29451136363636365,0.3257592592592593,0.2,0.37,0.1064228254509272","0,0,0"
21.25,239,AV,1,0,0,18,4704.305573257116,0.7,-2.9156893917583164,"0.37227430555555563,0.2929078590785908,0.35409259259259257,0.7,0.18,0.2262413293853024","0,0,0"
35.666666666666664,94,AV,1,0,0,62,1496.328062426438,0.6,-1.3342258556635738,"0.43670915032679736,0.26775128205128207,0.32257407407407407,0.6,0.62,0.0719620026310286","0,0,0"
25.966666666666665,18,AV,0,0,0,34,610.4868582393152,1.0,-10.66051286467837,"0.2829404761904762,0.29911384976525823,0.33638888888888885,1.0,0.34,0.029359776109248604","0,0,0"
33.0,40,AV,1,0,0,59,827.8499544782503,0.1,-0.11382936874075943,"0.6178555555555555,0.2819185185185185,0.3947083333333333,0.1,0.59,0.03981328834109833","0,0,0"
30.9,296,AV,0,0,0,41,17322.90883950548,0.1,-12.23032451308633,"0.30714102564102563,0.32966903073286047,0.3255166666666666,0.1,0.41,0.833100202280572","0,0,0"
26.95,93,AV,1,0,0,40,1490.1599361877834,0.1,-0.16733254283441987,"0.4502117117117117,0.26183687943262407,0.323875,0.1,0.4,0.07166536265764283","0,0,0"
45.75,244,AV,1,0,0,92,4889.272753955773,0.1,-0.9320176187228193,"0.5281269841269842,0.2776960784313725,0.3650606060606061,0.1,0.92,0.2351368443985718","0,0,0"
5.316666666666666,2,AV,0,0,0,3,437.8567856598078,0.1,-10.009699744071213,"0.23475185185185185,0.31037649880095924,0.33326666666666666,0.1,0.03,0.021057582192617507","0,0,0"
12.683333333333334,225,AV,1,0,0,2,4381.240268036911,0.1,-0.2315363780538951,"0.3803541666666667,0.2884052757793765,0.3553636363636363,0.1,0.02,0.2107043445969861","0,0,0"
32.416666666666664,107,AV,1,0,0,57,1659.6531244520008,0.1,-0.22416842549021818,"0.41694444444444445,0.2918669250645995,0.3595641025641026,0.1,0.57,0.07981669628967558","0,0,0"
24.2,89,AV,1,0,0,28,1467.6871321740252,0.3,-0.4439753574826426,"0.3147295081967213,0.29270460704607043,0.33952777777777776,0.3,0.28,0.07058459165416232","0,0,0"
46.03333333333333,74,AV,1,0,0,95,1249.5878531833848,0.8,-1.9174231391625052,"0.35814141414141415,0.2880513698630136,0.3366969696969697,0.8,0.95,0.06009567462944302","0,0,0"
41.68333333333333,86,AV,1,0,0,81,1454.957177165027,0.1,-0.2526977708395647,"0.33309302325581397,0.2755547073791349,0.29333333333333333,0.1,0.81,0.06997237760909195","0,0,0"
18.0,204,AV,1,0,0,11,3531.3895067900216,0.2,-0.5297084260185032,"0.3457698412698412,0.2818733333333333,0.32791666666666663,0.2,0.11,0.16983298473111647","0,0,0"
23.816666666666666,191,AV,1,0,0,28,3245.380745418587,0.7,-2.2544127497515363,"0.4640555555555556,0.3116474820143885,0.31655555555555553,0.7,0.28,0.156078137946426","0,0,0"
14.583333333333334,59,AV,1,0,0,5,1014.5614647146556,1.0,-0.616487001128697,"0.452147619047619,0.2511526806526807,0.3367857142857143,1.0,0.05,0.04879269234230884","0,0,0"
12.483333333333333,167,AV,1,0,0,4,2753.3979495063454,0.3,-0.4296448050375526,"0.575468253968254,0.30831386861313875,0.35741666666666666,0.3,0.04,0.13241750620204337","0,0,0"
48.11666666666667,128,AV,0,0,0,81,2010.868248891871,0.3,-11.209453465531423,"0.26140789473684206,0.29978124999999994,0.33660256410256406,0.3,0.81,0.0967074733482937","0,0,0"
42.266666666666666,121,AV,1,0,0,83,1888.2149669861096,0.3,-0.9976069075576612,"0.5173047619047619,0.26218850574712643,0.30488095238095236,0.3,0.83,0.09080878306984375","0,0,0"
10.216666666666667,158,AV,1,0,0,0,2533.2754137277425,0.1,-0.10784012698716015,"0.38588372093023254,0.32239676616915425,0.4355208333333334,0.1,0.0,0.12183128590944142","0,0,0"
40.083333333333336,256,AV,1,0,0,76,5807.233742044462,1.0,-9.698886909456204,"0.569890243902439,0.32680407124681937,0.38516666666666666,1.0,0.76,0.27928378830664774","0,0,0"
40.11666666666667,108,AV,0,0,0,58,1664.0464513081895,0.2,-10.556299973374834,"0.3085365853658536,0.31123995271867605,0.33872916666666664,0.2,0.58,0.08002798190726358","0,0,0"
33.71666666666667,165,AV,1,0,0,60,2648.588416164911,0.1,-0.3720898865209455,"0.33757666666666675,0.25740384615384615,0.2941666666666667,0.1,0.6,0.1273769645564883","0,0,0"
22.483333333333334,179,AV,0,0,0,26,2964.6777926145683,0.8,-12.221861301242807,"0.2792162162162162,0.2861950617283951,0.3446818181818182,0.8,0.26,0.14257846021167567","0,0,0"
30.75,230,AV,1,0,0,45,4559.760277629775,0.4,-2.33687714228526,"0.5501965811965812,0.2967294520547945,0.3785666666666667,0.4,0.45,0.21928979970044837","0,0,0"
41.75,153,AV,1,0,0,83,2436.431929205765,1.0,-4.238376376847528,"0.31315217391304345,0.2629862155388471,0.28600000000000003,1.0,0.83,0.11717385064309511","0,0,0"
28.766666666666666,193,AV,1,0,0,43,3257.3450634265246,1.0,-3.9042899857459594,"0.3469722222222223,0.2967468193384223,0.3684791666666667,1.0,0.43,0.15665353067318508","0,0,0"
21.766666666666666,9,AV,1,0,0,17,513.3463032142733,0.1,-0.046557657777627846,"0.3302555555555556,0.2780359477124183,0.33919047619047615,0.1,0.17,0.024688054010448962","0,0,0"
