travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,134,AV,1,0,0,70,2046.5713793034688,0.5,-1.5491408357227647,"0.2808260869565217,0.26578245614035095,0.3308333333333333,0.5,0.7,0.09842452245612708","0,0,0"
36.483333333333334,92,AV,1,0,0,74,1475.2077210572677,0.3,-0.6727561877904915,"0.299505376344086,0.2843234126984127,0.40512499999999996,0.3,0.74,0.07094627479744654","0,0,0"
35.55,213,AV,1,0,0,72,3863.855435177377,0.3,-1.7170007590069467,"0.28565277777777776,0.2505794392523365,0.35035185185185186,0.3,0.72,0.18582206801713178","0,0,0"
44.43333333333333,4,AV,1,0,0,92,473.5024380788758,0.1,-0.08766371527210297,"0.33989080459770116,0.32230319148936176,0.35493333333333327,0.1,0.92,0.022771867046038015","0,0,0"
36.96666666666667,209,AV,2,0,0,67,3724.6301341612702,0.4,-2.2947860104360274,"0.33971969696969695,0.3000015873015872,0.29508333333333336,0.4,0.67,0.17912638962306346","0,0,0"
44.75,13,AV,0,0,0,76,566.7055292848979,0.2,-10.211333936962493,"0.25810185185185186,0.2635783333333333,0.2710416666666667,0.2,0.76,0.027254227073231246","0,0,0"
53.233333333333334,267,AV,0,0,0,89,6434.117121135291,0.2,-12.854245845125849,"0.2786825396825397,0.2906298076923077,0.37113888888888885,0.2,0.89,0.3094321123996473","0,0,0"
39.45,143,AV,0,0,0,73,2198.5025098873134,0.5,-11.806894250313636,"0.19740277777777782,0.2423824561403509,0.372462962962963,0.5,0.73,0.10573125464497639","0,0,0"
10.266666666666667,216,AV,1,0,0,1,3942.222625638348,0.7,-1.180476664010594,"0.3649,0.31381209150326794,0.41060256410256407,0.7,0.01,0.18959093402168548","0,0,0"
20.45,71,AV,1,0,0,31,1200.7903182940884,0.6,-0.6139040502278525,"0.44368939393939394,0.3103231292517007,0.37267857142857147,0.6,0.31,0.057748884228147654","0,0,0"
29.566666666666666,70,AV,1,0,0,54,1167.011530479414,0.6,-0.8626160229460335,"0.3980119047619048,0.3337022653721683,0.3841851851851852,0.6,0.54,0.0561243813676915","0,0,0"
42.88333333333333,154,AV,1,0,0,94,2456.6540037696086,0.2,-0.8779126044026672,"0.2809382716049383,0.27237383177570096,0.37720000000000004,0.2,0.94,0.11814637867321734","0,0,0"
26.75,286,AV,1,0,0,46,10450.70686878338,0.1,-1.1648183697498142,"0.3040172413793103,0.24105339805825243,0.30483333333333335,0.1,0.46,0.5025995395474784","0,0,0"
58.43333333333333,261,AV,0,0,0,100,5984.209260784091,0.7,-20.19892108876133,"0.2243086419753087,0.24558487654320985,0.29286666666666666,0.7,1.0,0.28779496514344177","0,0,0"
17.583333333333332,144,AV,1,0,0,7,2212.8825544422834,0.3,-0.48637314477846016,"0.31011333333333335,0.3080519877675841,0.32202777777777775,0.3,0.07,0.1064228254509272","0,0,0"
8.766666666666667,239,AV,0,0,0,4,4704.305573257116,0.6,-11.031026971472185,"0.2602453703703704,0.26199828178694157,0.28295238095238096,0.6,0.04,0.2262413293853024","0,0,0"
22.233333333333334,94,AV,1,0,0,34,1496.328062426438,0.4,-0.5544726764657969,"0.3154603174603175,0.2912562893081761,0.35628205128205126,0.4,0.34,0.0719620026310286","0,0,0"
40.75,18,AV,1,0,0,89,610.4868582393152,0.2,-0.2073111622771008,"0.3057863247863248,0.2894843137254902,0.3465138888888889,0.2,0.89,0.029359776109248604","0,0,0"
14.366666666666667,40,AV,1,0,0,8,827.8499544782503,0.1,-0.049556018108350815,"0.3231349206349206,0.3006066066066066,0.3611041666666667,0.1,0.08,0.03981328834109833","0,0,0"
20.533333333333335,296,AV,1,0,0,28,17322.90883950548,0.2,-2.964142179204271,"0.3616206896551724,0.291989898989899,0.32384722222222223,0.2,0.28,0.833100202280572","0,0,0"
36.06666666666667,93,AV,1,0,0,73,1490.1599361877834,0.1,-0.22393792374377525,"0.3502413793103448,0.27737091503267974,0.3361851851851852,0.1,0.73,0.07166536265764283","0,0,0"
35.96666666666667,244,AV,2,0,0,59,4889.272753955773,0.4,-2.930847389732377,"0.35133333333333333,0.32344097222222223,0.31079629629629624,0.4,0.59,0.2351368443985718","0,0,0"
32.78333333333333,2,AV,1,0,0,61,437.8567856598078,0.2,-0.11962004130456139,"0.3946866666666667,0.3021602564102564,0.3693636363636363,0.2,0.61,0.021057582192617507","0,0,0"
44.916666666666664,225,AV,1,0,0,98,4381.240268036911,0.3,-2.459883858824891,"0.3323809523809524,0.28667152103559873,0.3698518518518518,0.3,0.98,0.2107043445969861","0,0,0"
34.1,107,AV,0,0,0,67,1659.6531244520008,0.4,-10.943236192396887,"0.3215802469135802,0.32203115264797505,0.3441111111111111,0.4,0.67,0.07981669628967558","0,0,0"
55.233333333333334,89,AV,0,0,0,92,1467.6871321740252,0.1,-10.33777188583505,"0.2551451612903226,0.27123,0.3175185185185185,0.1,0.92,0.07058459165416232","0,0,0"
21.8,74,AV,1,0,0,31,1249.5878531833848,0.4,-0.4540169199899632,"0.3575875,0.2978430232558139,0.3391166666666667,0.4,0.31,0.06009567462944302","0,0,0"
40.11666666666667,86,AV,1,0,0,84,1454.957177165027,0.7,-1.70240093597594,"0.31442929292929295,0.27656013745704466,0.36804166666666666,0.7,0.84,0.06997237760909195","0,0,0"
16.0,204,AV,1,0,0,13,3531.3895067900216,0.4,-0.9417038684773391,"0.373867816091954,0.31121732026143795,0.38488888888888895,0.4,0.13,0.16983298473111647","0,0,0"
20.6,191,AV,0,0,0,33,3245.380745418587,0.3,-10.835685541945287,"0.2627884615384615,0.26906190476190484,0.2643809523809524,0.3,0.33,0.156078137946426","0,0,0"
30.2,59,AV,2,0,0,28,1014.5614647146556,0.6,-0.7659939058595651,"0.44182323232323234,0.3531446886446886,0.3521458333333334,0.6,0.28,0.04879269234230884","0,0,0"
13.45,167,AV,1,0,0,4,2753.3979495063454,0.2,-0.30861002017383615,"0.3515095238095238,0.33893666666666666,0.4031666666666667,0.2,0.04,0.13241750620204337","0,0,0"
18.483333333333334,128,AV,1,0,0,24,2010.868248891871,0.1,-0.15486478389035313,"0.3824944444444444,0.3369660194174757,0.3766904761904762,0.1,0.24,0.0967074733482937","0,0,0"
46.63333333333333,121,AV,1,0,0,100,1888.2149669861096,0.8,-2.9351252653484083,"0.3115,0.2648348623853211,0.35233333333333333,0.8,1.0,0.09080878306984375","0,0,0"
38.78333333333333,158,AV,1,0,0,84,2533.2754137277425,0.3,-1.2281108099467617,"0.3988289473684211,0.3315344827586207,0.3520740740740741,0.3,0.84,0.12183128590944142","0,0,0"
39.733333333333334,256,AV,2,0,0,76,5807.233742044462,0.1,-0.9614198084051389,"0.3616000000000001,0.35913921568627444,0.34525,0.1,0.76,0.27928378830664774","0,0,0"
20.483333333333334,108,AV,1,0,0,31,1664.0464513081895,0.1,-0.14202174226790035,"0.37520175438596487,0.2825770609318996,0.4060740740740741,0.1,0.31,0.08002798190726358","0,0,0"
27.516666666666666,165,AV,0,0,0,49,2648.588416164911,0.3,-10.911004057310056,"0.2674807692307692,0.27969499999999997,0.2790277777777778,0.3,0.49,0.1273769645564883","0,0,0"
21.766666666666666,179,AV,1,0,0,32,2964.6777926145683,0.4,-1.0755192214318405,"0.3791944444444444,0.28632539682539687,0.3600757575757576,0.4,0.32,0.14257846021167567","0,0,0"
14.066666666666666,230,AV,1,0,0,6,4559.760277629775,0.1,-0.2672526162721896,"0.3791309523809524,0.305512962962963,0.33333333333333326,0.1,0.06,0.21928979970044837","0,0,0"
21.033333333333335,153,AV,1,0,0,31,2436.431929205765,0.1,-0.21352618712900523,"0.3285308641975309,0.2641864686468647,0.32449999999999996,0.1,0.31,0.11717385064309511","0,0,0"
44.31666666666667,193,AV,1,0,0,96,3257.3450634265246,0.8,-4.811822513139517,"0.41427777777777786,0.3505765306122449,0.4179166666666667,0.8,0.96,0.15665353067318508","0,0,0"
23.683333333333334,9,AV,1,0,0,39,513.3463032142733,0.5,-0.25328649196787584,"0.38582051282051283,0.3024659090909091,0.31831818181818183,0.5,0.39,0.024688054010448962","0,0,0"
31.766666666666666,102,AV,1,0,0,61,1581.438059619256,0.8,-1.6745671897968344,"0.37255333333333324,0.3064937106918239,0.3282037037037037,0.8,0.61,0.07605514637116847","0,0,0"
19.816666666666666,41,AV,1,0,0,28,845.7864251007381,0.1,-0.06983611523922066,"0.31549523809523805,0.2611326530612244,0.39166666666666666,0.1,0.28,0.040675896199988425","0,0,0"
10.5,116,AV,0,0,0,8,1832.3133019091129,0.1,-10.080163706958524,"0.25030357142857146,0.28211551155115516,0.3357121212121212,0.1,0.08,0.08812033802202023","0,0,0"
12.1,258,AV,0,0,0,12,5825.994272151124,0.6,-11.762363267325714,"0.2686666666666667,0.27466816816816814,0.2985333333333333,0.6,0.12,0.28018602716107777","0,0,0"
40.43333333333333,269,AV,1,0,0,87,6918.069898529506,0.3,-3.4965078278817874,"0.44982258064516123,0.3299874213836478,0.41744444444444445,0.3,0.87,0.33270656130870674","0,0,0"
22.75,82,AV,0,0,0,38,1342.087988935639,0.1,-10.127218757284524,"0.24945238095238095,0.28144097222222225,0.34575,0.1,0.38,0.06454422784415724","0,0,0"
16.45,81,AV,1,0,0,15,1317.647826688136,0.1,-0.090313778120916,"0.3455761904761905,0.26438947368421056,0.36815000000000003,0.1,0.15,0.06336884186823323","0,0,0"
46.43333333333333,237,AV,1,0,0,100,4660.29795945294,0.1,-0.9016382024330479,"0.38858771929824554,0.31214264264264263,0.3388333333333333,0.1,1.0,0.2241248977685445","0,0,0"
29.316666666666666,263,AV,1,0,0,54,6020.57275324985,0.1,-0.7354296856226729,"0.3418611111111111,0.3032211838006231,0.3550185185185185,0.1,0.54,0.2895437726450875","0,0,0"
26.016666666666666,284,AV,0,0,0,46,8987.822610831106,0.1,-10.97430493718801,"0.2577133333333333,0.2941792114695341,0.37922222222222224,0.1,0.46,0.4322459296252377","0,0,0"
22.85,295,AV,2,0,0,4,14754.343640924068,0.4,-5.6189458699185835,"0.37729523809523813,0.33671166666666663,0.3321111111111111,0.4,0.04,0.7095717460418045","0,0,0"
38.61666666666667,136,AV,1,0,0,75,2133.445027811215,0.2,-0.6865544624220257,"0.32049019607843143,0.2972743055555556,0.37181666666666674,0.2,0.75,0.10260248441477932","0,0,0"
45.666666666666664,220,AV,1,0,0,99,4021.28082322038,0.1,-0.7651603788627668,"0.23876666666666665,0.22734333333333334,0.37026666666666663,0.1,0.99,0.1933930322147629","0,0,0"
33.86666666666667,257,AV,1,0,0,65,5825.425317043349,0.1,-0.8220322391827838,"0.2987476190476191,0.277265,0.3660666666666667,0.1,0.65,0.28015866474638357","0,0,0"
12.716666666666667,106,AV,1,0,0,2,1614.9493849180149,0.4,-0.34227955019234596,"0.3049466666666667,0.28169968553459124,0.36579629629629634,0.4,0.02,0.07766678631823196","0,0,0"
37.11666666666667,149,AV,1,0,0,73,2344.9936519099742,0.3,-1.0879793464173984,"0.384810606060606,0.2847623762376238,0.3124047619047619,0.3,0.73,0.11277636474640867","0,0,0"
38.18333333333333,118,AV,1,0,0,79,1836.592480640456,0.3,-0.8765902860723509,"0.3303978494623656,0.28766166666666665,0.3574583333333334,0.3,0.79,0.0883261339827163","0,0,0"
26.883333333333333,129,AV,1,0,0,51,2011.9739719035176,0.1,-0.22536902893613706,"0.287,0.28548989898989907,0.363,0.1,0.51,0.09676065021790628","0,0,0"
39.71666666666667,90,AV,1,0,0,81,1474.5167950508735,0.2,-0.48802410036197663,"0.3938869047619047,0.31771153846153843,0.3747916666666667,0.2,0.81,0.07091304650992157","0,0,0"
36.31666666666667,122,AV,0,0,0,68,1900.764377468582,0.6,-11.725735657710016,"0.27405555555555555,0.2752013201320132,0.3519,0.6,0.68,0.09141231429593938","0,0,0"
45.56666666666667,140,AV,1,0,0,100,2164.09247058771,0.1,-0.4108770010129722,"0.3177135416666667,0.3000116666666666,0.3162083333333333,0.1,1.0,0.10407639338774885","0,0,0"
42.81666666666667,96,AV,1,0,0,93,1517.942512651984,1.0,-2.7080516076409356,"0.41780357142857144,0.3184619047619048,0.37869047619047613,1.0,0.93,0.07300149334369807","0,0,0"
39.75,46,AV,1,0,0,80,892.1845339920479,0.2,-0.29553612688486597,"0.34443103448275864,0.305562091503268,0.321,0.2,0.8,0.042907292454561666","0,0,0"
