travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,134,AV,1,0,0,9,2046.5713793034688,0.5,-0.6175244891023314,"0.3684942528735632,0.29525563063063065,0.3264444444444445,0.5,0.09,0.09842452245612708","0,0,0"
27.083333333333332,92,AV,1,0,0,39,1475.2077210572677,0.6,-0.9988385611325248,"0.347171052631579,0.2867823383084577,0.31272727272727274,0.6,0.39,0.07094627479744654","0,0,0"
7.3,213,AV,0,0,0,6,3863.855435177377,0.2,-10.235051205639957,"0.2467826086956522,0.2485904761904762,0.29075,0.2,0.06,0.18582206801713178","0,0,0"
17.05,4,AV,1,0,0,12,473.5024380788758,0.2,-0.06727680474370695,"0.30416216216216213,0.29979683698296833,0.34513888888888894,0.2,0.12,0.022771867046038015","0,0,0"
26.133333333333333,209,AV,1,0,0,35,3724.6301341612702,0.7,-2.838995857816257,"0.37287499999999996,0.30265011820330967,0.34501282051282056,0.7,0.35,0.17912638962306346","0,0,0"
17.35,13,AV,1,0,0,17,566.7055292848979,0.6,-0.2458085233273245,"0.3773722222222222,0.2941944444444444,0.32365,0.6,0.17,0.027254227073231246","0,0,0"
32.516666666666666,267,AV,1,0,0,58,6434.117121135291,0.4,-3.4869340287041535,"0.38056060606060604,0.31797023809523817,0.3523611111111111,0.4,0.58,0.3094321123996473","0,0,0"
26.366666666666667,143,AV,1,0,0,37,2198.5025098873134,0.1,-0.2415299285167868,"0.3481524822695037,0.28559854014598546,0.3123888888888889,0.1,0.37,0.10573125464497639","0,0,0"
41.333333333333336,216,AV,0,0,0,72,3942.222625638348,0.6,-14.073630046492958,"0.20236574074074073,0.26101967592592595,0.2970555555555556,0.6,0.72,0.18959093402168548","0,0,0"
16.883333333333333,71,AV,1,0,0,14,1200.7903182940884,0.1,-0.08447226336332718,"0.3760569105691057,0.2931652421652422,0.32623809523809527,0.1,0.14,0.057748884228147654","0,0,0"
37.96666666666667,70,AV,1,0,0,74,1167.011530479414,0.8,-1.4769179257956142,"0.39721491228070166,0.30851338199513384,0.36010000000000003,0.8,0.74,0.0561243813676915","0,0,0"
25.566666666666666,154,AV,1,0,0,36,2456.6540037696086,0.3,-0.7851056753713707,"0.354505376344086,0.29921631205673765,0.3768030303030303,0.3,0.36,0.11814637867321734","0,0,0"
34.016666666666666,286,AV,1,0,0,63,10450.70686878338,0.1,-1.481242549943533,"0.3466842105263158,0.27278537170263784,0.2954583333333333,0.1,0.63,0.5025995395474784","0,0,0"
