travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,134,AV,1,0,0,18,2046.5713793034688,0.3,-0.45749397708179623,"0.7783425925925925,0.3335918367346939,0.3749166666666667,0.3,0.18,0.09842452245612708","0,0,0"
25.266666666666666,92,AV,1,0,0,39,1475.2077210572677,0.1,-0.155306590633529,"0.3768281249999999,0.28763235294117645,0.3005555555555555,0.1,0.39,0.07094627479744654","0,0,0"
24.35,213,AV,1,0,0,36,3863.855435177377,0.7,-2.7441423288582665,"0.4546666666666668,0.29805952380952383,0.3584629629629629,0.7,0.36,0.18582206801713178","0,0,0"
27.866666666666667,4,AV,2,0,0,16,473.5024380788758,0.1,-0.05497889419915836,"0.6152598039215686,0.317519801980198,0.3022666666666667,0.1,0.16,0.022771867046038015","0,0,0"
20.15,209,AV,1,0,0,25,3724.6301341612702,0.4,-1.25085495338916,"0.39614166666666667,0.3155773809523809,0.36078333333333334,0.4,0.25,0.17912638962306346","0,0,0"
26.516666666666666,13,AV,2,0,0,26,566.7055292848979,0.1,-0.06261309007585227,"0.7687063492063492,0.35560158730158725,0.33854166666666674,0.1,0.26,0.027254227073231246","0,0,0"
13.9,267,AV,0,0,0,21,6434.117121135291,0.2,-10.745285233198171,"0.2276441441441442,0.2845886524822695,0.31711111111111107,0.2,0.21,0.3094321123996473","0,0,0"
17.233333333333334,143,AV,1,0,0,16,2198.5025098873134,0.4,-0.6314587764509673,"0.5313076923076925,0.2887962962962962,0.3023333333333333,0.4,0.16,0.10573125464497639","0,0,0"
19.283333333333335,216,AV,0,0,0,30,3942.222625638348,0.5,-11.583733186758185,"0.1705353535353535,0.2234205426356589,0.30766666666666664,0.5,0.3,0.18959093402168548","0,0,0"
36.96666666666667,71,AV,1,0,0,74,1200.7903182940884,0.8,-1.479640514431271,"0.519859649122807,0.2776139455782313,0.3719166666666666,0.8,0.74,0.057748884228147654","0,0,0"
27.916666666666668,70,AV,1,0,0,48,1167.011530479414,0.1,-0.13574613288562629,"0.6436822916666667,0.32627831715210354,0.34679999999999994,0.1,0.48,0.0561243813676915","0,0,0"
31.133333333333333,154,AV,1,0,0,59,2456.6540037696086,0.1,-0.31868261660011316,"0.3674583333333334,0.3014876543209877,0.33958333333333335,0.1,0.59,0.11814637867321734","0,0,0"
43.81666666666667,286,AV,1,0,0,92,10450.70686878338,0.1,-1.9079797470855213,"0.46360937499999993,0.3164746376811594,0.3428333333333333,0.1,0.92,0.5025995395474784","0,0,0"
27.816666666666666,261,AV,1,0,0,46,5984.209260784091,0.1,-0.6935864761283785,"0.6976551724137932,0.3025734767025089,0.3839333333333333,0.1,0.46,0.28779496514344177","0,0,0"
42.88333333333333,144,AV,1,0,0,89,2212.8825544422834,0.6,-2.3723945052416644,"0.3748428571428571,0.2959683333333333,0.3632000000000001,0.6,0.89,0.1064228254509272","0,0,0"
10.266666666666667,239,AV,1,0,0,0,4704.305573257116,0.3,-0.6037192152346632,"0.37133333333333335,0.2597619047619048,0.41625,0.3,0.0,0.2262413293853024","0,0,0"
27.783333333333335,94,AV,1,0,0,45,1496.328062426438,0.2,-0.3464415111201212,"0.49730487804878054,0.28347826086956524,0.38366666666666666,0.2,0.45,0.0719620026310286","0,0,0"
34.43333333333333,18,AV,1,0,0,64,610.4868582393152,0.1,-0.08758790618905732,"0.40555555555555567,0.31963522012578616,0.36247619047619045,0.1,0.64,0.029359776109248604","0,0,0"
33.95,40,AV,1,0,0,67,827.8499544782503,0.4,-0.46842509924227665,"0.4200238095238095,0.3222555555555555,0.4325238095238096,0.4,0.67,0.03981328834109833","0,0,0"
24.15,296,AV,0,0,0,35,17322.90883950548,0.1,-11.743117701975239,"0.24714666666666665,0.2775754716981132,0.36161111111111105,0.1,0.35,0.833100202280572","0,0,0"
25.616666666666667,93,AV,1,0,0,39,1490.1599361877834,0.8,-1.272431012178124,"0.6447291666666668,0.33095286195286194,0.38379166666666664,0.8,0.39,0.07166536265764283","0,0,0"
42.43333333333333,244,AV,2,0,0,81,4889.272753955773,0.6,-5.186703513154748,"0.40439393939393947,0.346032362459547,0.33390000000000003,0.6,0.81,0.2351368443985718","0,0,0"
30.4,2,AV,1,0,0,52,437.8567856598078,0.7,-0.3882330166183629,"0.49258641975308637,0.2805767973856209,0.3032916666666667,0.7,0.52,0.021057582192617507","0,0,0"
17.15,225,AV,1,0,0,15,4381.240268036911,1.0,-3.1307612748680427,"0.40742528735632194,0.31815873015873014,0.34397222222222223,1.0,0.15,0.2107043445969861","0,0,0"
