travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,134,AV,2,0,0,83,2046.5713793034688,0.4,-1.4820587738455957,"0.35297560975609754,0.3430964285714287,0.3370208333333333,0.4,0.83,0.09842452245612708","0,0,0"
44.65,92,AV,1,0,0,86,1475.2077210572677,0.3,-0.8233503093150875,"0.34869354838709676,0.3257857142857143,0.3337638888888889,0.3,0.86,0.07094627479744654","0,0,0"
31.183333333333334,213,AV,1,0,0,49,3863.855435177377,0.2,-1.004065766557899,"0.41724418604651164,0.30358963585434173,0.34676666666666667,0.2,0.49,0.18582206801713178","0,0,0"
33.45,4,AV,1,0,0,58,473.5024380788758,0.3,-0.19798320692172997,"0.277063492063492,0.24867396593673965,0.277939393939394,0.3,0.58,0.022771867046038015","0,0,0"
34.53333333333333,209,AV,0,0,0,53,3724.6301341612702,0.1,-10.535932891526539,"0.259068376068376,0.27592805755395683,0.31775000000000003,0.1,0.53,0.17912638962306346","0,0,0"
36.3,13,AV,1,0,0,65,566.7055292848979,1.0,-0.857142113043408,"0.3581153846153846,0.2801416666666666,0.3735606060606061,1.0,0.65,0.027254227073231246","0,0,0"
36.38333333333333,267,AV,1,0,0,60,6434.117121135291,0.2,-1.950788566033103,"0.37225170068027214,0.25980048661800487,0.3337083333333334,0.2,0.6,0.3094321123996473","0,0,0"
24.166666666666668,143,AV,1,0,0,29,2198.5025098873134,0.3,-0.6641309665284593,"0.39440873015873024,0.32799876543209877,0.33510000000000006,0.3,0.29,0.10573125464497639","0,0,0"
15.083333333333334,216,AV,1,0,0,5,3942.222625638348,0.1,-0.24775774140296564,"0.4046857142857142,0.3109644607843137,0.3831666666666667,0.1,0.05,0.18959093402168548","0,0,0"
7.016666666666667,71,AV,0,0,0,3,1200.7903182940884,0.1,-10.035106439166793,"0.3109731182795699,0.3150362318840579,0.35909090909090907,0.1,0.03,0.057748884228147654","0,0,0"
51.8,70,AV,0,0,0,77,1167.011530479414,0.2,-10.503759977323615,"0.25985271317829456,0.2813656330749354,0.30120833333333336,0.2,0.77,0.0561243813676915","0,0,0"
19.866666666666667,154,AV,1,0,0,21,2456.6540037696086,0.9,-1.8302072328083583,"0.33268217054263566,0.24759975669099757,0.3098809523809523,0.9,0.21,0.11814637867321734","0,0,0"
19.016666666666666,286,AV,1,0,0,19,10450.70686878338,0.2,-1.656146741289144,"0.30945588235294114,0.2717825059101655,0.3450333333333333,0.2,0.19,0.5025995395474784","0,0,0"
24.383333333333333,261,AV,0,0,0,36,5984.209260784091,0.8,-14.863832304737294,"0.2864298245614034,0.3088939393939395,0.319875,0.8,0.36,0.28779496514344177","0,0,0"
40.15,144,AV,1,0,0,77,2212.8825544422834,1.0,-3.7019681067024033,"0.4099266666666667,0.3261865671641791,0.36744444444444446,1.0,0.77,0.1064228254509272","0,0,0"
15.583333333333334,239,AV,1,0,0,10,4704.305573257116,0.3,-0.9163595231240425,"0.299837037037037,0.28159068627450984,0.35827777777777775,0.3,0.1,0.2262413293853024","0,0,0"
29.5,94,AV,0,0,0,42,1496.328062426438,0.1,-10.18392365767325,"0.2786111111111111,0.3130231481481481,0.3434333333333334,0.1,0.42,0.0719620026310286","0,0,0"
13.4,18,AV,1,0,0,3,610.4868582393152,0.3,-0.1022565487550853,"0.39891666666666675,0.31351171875,0.3345208333333333,0.3,0.03,0.029359776109248604","0,0,0"
13.3,40,AV,1,0,0,5,827.8499544782503,0.3,-0.1376300549320091,"0.32111781609195394,0.30077994791666657,0.33787500000000004,0.3,0.05,0.03981328834109833","0,0,0"
31.883333333333333,296,AV,1,0,0,54,17322.90883950548,0.3,-6.903900960411245,"0.3271372549019608,0.3178219178082192,0.38634999999999997,0.3,0.54,0.833100202280572","0,0,0"
36.65,93,AV,0,0,0,56,1490.1599361877834,0.1,-10.227559840255342,"0.26682936507936517,0.28991353383458646,0.3428333333333334,0.1,0.56,0.07166536265764283","0,0,0"
36.2,244,AV,1,0,0,63,4889.272753955773,1.0,-7.374653070549958,"0.3613518518518519,0.33331829573934835,0.3871060606060607,1.0,0.63,0.2351368443985718","0,0,0"
46.55,2,AV,0,0,0,71,437.8567856598078,0.4,-10.339703889541067,"0.2555619047619047,0.2677040816326531,0.3247291666666667,0.4,0.71,0.021057582192617507","0,0,0"
45.75,225,AV,1,0,0,100,4381.240268036911,0.1,-0.8351739260945363,"0.2407414965986395,0.2369938725490196,0.2991666666666667,0.1,1.0,0.2107043445969861","0,0,0"
33.5,107,AV,1,0,0,56,1659.6531244520008,0.5,-1.158299576440459,"0.34430092592592587,0.30895138888888884,0.36843333333333333,0.5,0.56,0.07981669628967558","0,0,0"
